time,log returns
2021-07-31,0.03918815405998988
2021-08-01,0.04170251886754306
2021-08-02,-0.04449720795666634
2021-08-03,0.003572945686711293
2021-08-04,-0.008096299482779568
2021-08-05,0.03476034311301435
2021-08-06,0.02702746225456565
2021-08-07,0.062239353489484284
2021-08-08,0.07066395412968873
2021-08-09,-0.023405694539342825
2021-08-10,0.04305047949463825
2021-08-11,0.005518956624640747
2021-08-12,0.04259960091542769
2021-08-13,-0.034062476079860016
2021-08-14,0.11935759823922787
2021-08-15,0.07432841288524417
2021-08-16,0.06880331901986336
2021-08-17,-0.0799456944335768
2021-08-18,-0.08585804961738486
2021-08-19,0.01145027471988147
2021-08-20,0.08502850724255184
2021-08-21,0.021234844330397795
2021-08-22,-0.03648607580240881
2021-08-23,-0.0006602823390147172
2021-08-24,0.027013805471795216
2021-08-25,-0.08217940865299189
2021-08-26,0.05008704623131699
2021-08-27,-0.09631400199201856
2021-08-28,0.09996121310457706
2021-08-29,-0.03735258337701275
2021-08-30,0.0015840922821008796
2021-08-31,-0.05353098943851853
2021-09-01,0.048071167763106715
2021-09-02,0.11160861295034596
2021-09-03,0.04177577024452295
2021-09-04,-0.0010525562748187056
2021-09-05,0.0127932877142376
2021-09-06,0.06082348148434158
2021-09-07,-0.026238739142471212
2021-09-08,-0.2031673479975058
2021-09-09,-0.0412777866513947
2021-09-10,0.029472096642387147
2021-09-11,-0.07298127093833351
2021-09-12,0.029861568452075993
2021-09-13,0.03655320851884669
2021-09-14,-0.06255489758608856
2021-09-15,0.04343543235616698
2021-09-16,0.03449141762367747
2021-09-17,-0.045313982225921645
2021-09-18,-0.04556902143877117
2021-09-19,0.013557418926797737
2021-09-20,-0.04311385633460896
2021-09-21,-0.16567199533805566
2021-09-22,-0.06427820221240133
2021-09-23,0.14567716152089139
2021-09-24,0.024764813052688073
2021-09-25,-0.10023945707457615
2021-09-26,-0.026038286274859157
2021-09-27,0.017100201905584367
2021-09-28,-0.05748749578034795
2021-09-29,-0.05481404874781193
2021-09-30,0.03497226578498536
2021-10-01,0.1259502986985348
2021-10-02,0.12144394876766551
2021-10-03,0.02816153302040636
2021-10-04,-0.00812492505714646
2021-10-05,-0.009251659928511291
2021-10-06,0.03640964361253385
2021-10-07,-0.009957919477514565
2021-10-08,-0.005884963701750401
2021-10-09,-0.0018227567475945783
2021-10-10,0.064375888735829
2021-10-11,-0.07543341543954041
2021-10-12,-0.011099575255814731
2021-10-13,-0.022251298394712737
2021-10-14,0.07926734496648669
2021-10-15,0.031243378873890393
2021-10-16,0.005962543495415584
2021-10-17,0.00011408498177845061
2021-10-18,0.019515481806145374
2021-10-19,-0.03159568255954026
2021-10-20,-0.020166747321874734
2021-10-21,0.051502889872519386
2021-10-22,0.058196653914740715
2021-10-23,0.004893464293026284
2021-10-24,0.043880106234134963
2021-10-25,-0.027018695318225205
2021-10-26,0.07393056862964831
2021-10-27,-0.01546593043580935
2021-10-28,-0.1238349006633297
2021-10-29,0.04582580795903146
2021-10-30,0.055840776084923105
2021-10-31,-0.050987694069957845
2021-11-01,0.021035249856861782
2021-11-02,0.024114323298737972
2021-11-03,0.026399928411207307
2021-11-04,-0.019431567265324468
2021-11-05,0.10482655022196696
2021-11-06,0.035566995508929944
2021-11-07,0.015799482007219368
2021-11-08,-0.03763126442647757
2021-11-09,0.12528273479024188
2021-11-10,-0.02885367847043896
2021-11-11,-0.05123157473880102
2021-11-12,0.014142947514223625
2021-11-13,-0.041050496277633464
2021-11-14,0.014319134230471153
2021-11-15,0.010294157386653957
2021-11-16,0.005770035242810501
2021-11-17,-0.11851044087654983
2021-11-18,0.004293852441817236
2021-11-19,-0.12122408925696648
2021-11-20,0.08168234090507931
2021-11-21,0.005500968124842132
2021-11-22,-0.05241365708162937
2021-11-23,-0.04472690440948268
2021-11-24,0.03260474310064687
2021-11-25,-0.0725515267218455
2021-11-26,0.04835401669815109
2021-11-27,-0.12350062133125173
2021-11-28,0.0074801095821825925
2021-11-29,0.020334712060889437
2021-11-30,0.03964271433183386
2021-12-01,-0.017492928783664485
