time,log returns
2023-04-12 13:15:00,0.7583809775363957
2023-04-12 13:30:00,0.15024960084826255
2023-04-12 13:45:00,0.19892213327564795
2023-04-12 14:00:00,0.09975157319892117
2023-04-12 14:15:00,-0.14469967003870315
2023-04-12 14:30:00,-0.04086775570476747
2023-04-12 14:45:00,-0.22273467621380721
2023-04-12 15:00:00,0.2443532227506786
2023-04-12 15:15:00,-0.3292777390913163
2023-04-12 15:30:00,-0.43523716940785884
2023-04-12 15:45:00,-0.09909331649121342
2023-04-12 16:00:00,-0.02393295995694348
2023-04-12 16:15:00,0.01594941801750245
2023-04-12 16:30:00,-0.09112589005547195
2023-04-12 16:45:00,-0.2293770725842113
2023-04-12 17:00:00,-0.3117618229559782
2023-04-12 17:15:00,0.02652493150219437
2023-04-12 17:30:00,-0.17789914294049203
2023-04-12 17:45:00,-0.04829690417289556
2023-04-12 18:00:00,-0.014790291660244662
2023-04-12 18:15:00,-0.30663334829716066
2023-04-12 18:30:00,-0.2836761158309913
2023-04-12 18:45:00,-0.13157912275794015
2023-04-12 19:00:00,-0.23269377290970628
2023-04-12 19:15:00,-0.2796500320407158
2023-04-12 19:30:00,-0.38687787878240665
2023-04-12 19:45:00,-0.10429980610207307
2023-04-12 20:00:00,-0.19225294869766632
2023-04-12 20:15:00,-0.02068645124379128
2023-04-12 20:30:00,0.039409616816117446
2023-04-12 20:45:00,-0.058500140747303093
2023-04-12 21:00:00,-0.07149556288659187
2023-04-12 21:15:00,-0.17461994264927427
2023-04-12 21:30:00,0.05417337572170772
2023-04-12 21:45:00,-0.004618489302253191
2023-04-12 22:00:00,-0.060570760809995926
2023-04-12 22:15:00,-0.14261466746147203
2023-04-12 22:30:00,-0.17993577981131398
2023-04-12 22:45:00,-0.20480012151237487
2023-04-12 23:00:00,-0.216831169071213
2023-04-12 23:15:00,-0.06999288182197783
2023-04-12 23:30:00,-0.1750023086877646
2023-04-12 23:45:00,-0.18746355553333452
2023-04-13 00:00:00,-0.045152413166870214
2023-04-13 00:15:00,-0.1508002943792075
2023-04-13 00:30:00,-0.34035204324801305
2023-04-13 00:45:00,-0.2581229245691645
2023-04-13 01:00:00,-0.18705316179817397
2023-04-13 01:15:00,0.013802555938878823
2023-04-13 01:30:00,-0.2745275079982451
2023-04-13 01:45:00,-0.2576512160516638
2023-04-13 02:00:00,-0.21301160381475515
2023-04-13 02:15:00,-0.16167494981502378
2023-04-13 02:30:00,-0.04175326961532521
2023-04-13 02:45:00,-0.14491691690897207
2023-04-13 03:00:00,-0.07989647670484762
2023-04-13 03:15:00,0.06630531150037175
2023-04-13 03:30:00,-0.0411286922000232
2023-04-13 03:45:00,-0.24342396308474257
2023-04-13 04:00:00,-0.18332556133539768
2023-04-13 04:15:00,0.058857390578464314
2023-04-13 04:30:00,-0.18659031119508773
2023-04-13 04:45:00,-0.23960718804020817
2023-04-13 05:00:00,-0.16655192484704312
2023-04-13 05:15:00,-0.24168347484007985
2023-04-13 05:30:00,-0.1822254253170791
2023-04-13 05:45:00,-0.24825195078528417
2023-04-13 06:00:00,-0.07736343265331337
2023-04-13 06:15:00,-0.1679822814684221
