time,close
2023-04-15 00:32:00,0.1069006656348813
2023-04-15 00:33:00,0.10690133538436217
2023-04-15 00:34:00,0.10689911359488453
2023-04-15 00:35:00,0.10689574984937146
2023-04-15 00:36:00,0.10689074826469679
2023-04-15 00:37:00,0.10688627524307819
2023-04-15 00:38:00,0.10687663160379503
2023-04-15 00:39:00,0.10687119510354436
2023-04-15 00:40:00,0.10686191080521813
2023-04-15 00:41:00,0.10685570303248136
2023-04-15 00:42:00,0.10685010887927783
2023-04-15 00:43:00,0.10684344071751722
2023-04-15 00:44:00,0.10683577308493417
2023-04-15 00:45:00,0.10682529334898527
2023-04-15 00:46:00,0.10681627280813588
2023-04-15 00:47:00,0.10680855299775723
2023-04-15 00:48:00,0.1067989869903572
2023-04-15 00:49:00,0.10679107468615118
2023-04-15 00:50:00,0.10678295051092002
2023-04-15 00:51:00,0.10677557151386242
2023-04-15 00:52:00,0.10676568158995589
2023-04-15 00:53:00,0.10675718801430642
2023-04-15 00:54:00,0.10674708307911525
2023-04-15 00:55:00,0.10673883654903207
2023-04-15 00:56:00,0.10673689936242249
2023-04-15 00:57:00,0.10672629297181783
2023-04-15 00:58:00,0.10671552065830069
2023-04-15 00:59:00,0.10670316858600656
2023-04-15 01:00:00,0.10669124308598596
2023-04-15 01:01:00,0.1066880911903615
2023-04-15 01:02:00,0.1066764600909561
2023-04-15 01:03:00,0.10666257307482882
2023-04-15 01:04:00,0.10665004663517104
2023-04-15 01:05:00,0.10663583380170659
2023-04-15 01:06:00,0.10662486246419674
2023-04-15 01:07:00,0.10661136800726294
2023-04-15 01:08:00,0.10660641151711084
2023-04-15 01:09:00,0.1066014571109476
2023-04-15 01:10:00,0.10659650698702361
2023-04-15 01:11:00,0.10658308013898327
2023-04-15 01:12:00,0.10657088062322073
2023-04-15 01:13:00,0.10655534363022985
2023-04-15 01:14:00,0.10654129271116504
2023-04-15 01:15:00,0.1065294782685757
2023-04-15 01:16:00,0.10651883845367509
2023-04-15 01:17:00,0.10650640444581218
2023-04-15 01:18:00,0.1065011373732337
2023-04-15 01:19:00,0.1064897471732515
2023-04-15 01:20:00,0.10648046794344095
2023-04-15 01:21:00,0.10646760208157975
2023-04-15 01:22:00,0.10646203875126443
2023-04-15 01:23:00,0.10644780134687865
2023-04-15 01:24:00,0.10643377424715646
2023-04-15 01:25:00,0.10641712033512488
2023-04-15 01:26:00,0.10640118822993735
2023-04-15 01:27:00,0.10638376394107284
2023-04-15 01:28:00,0.10637822057245838
2023-04-15 01:29:00,0.10636054785357572
2023-04-15 01:30:00,0.10633828609099949
2023-04-15 01:31:00,0.10633162057703271
2023-04-15 01:32:00,0.1063178567297822
2023-04-15 01:33:00,0.10630271016835321
2023-04-15 01:34:00,0.10628560036242674
2023-04-15 01:35:00,0.10626999559785646
2023-04-15 01:36:00,0.10625780373332938
2023-04-15 01:37:00,0.10624455652968808
2023-04-15 01:38:00,0.1062384674163918
2023-04-15 01:39:00,0.10622799722563482
2023-04-15 01:40:00,0.10622241485566912
2023-04-15 01:41:00,0.10621679562995615
2023-04-15 01:42:00,0.10620467889358597
2023-04-15 01:43:00,0.10619791370269067
2023-04-15 01:44:00,0.1061885534196032
2023-04-15 01:45:00,0.10617666904842865
2023-04-15 01:46:00,0.10616843329065286
2023-04-15 01:47:00,0.1061613550873184
2023-04-15 01:48:00,0.10615352576353268
2023-04-15 01:49:00,0.1061439226765088
2023-04-15 01:50:00,0.10613892862905366
2023-04-15 01:51:00,0.10613403444007592
2023-04-15 01:52:00,0.10612917330620195
2023-04-15 01:53:00,0.10612004739511872
2023-04-15 01:54:00,0.10611312242547644
2023-04-15 01:55:00,0.10610725805472015
2023-04-15 01:56:00,0.10609902420075372
2023-04-15 01:57:00,0.10609002683232496
2023-04-15 01:58:00,0.10608206085272047
2023-04-15 01:59:00,0.10607684295070438
2023-04-15 02:00:00,0.10606891824080628
2023-04-15 02:01:00,0.10606262196507445
2023-04-15 02:02:00,0.10605385309701852
2023-04-15 02:03:00,0.10604752611202094
2023-04-15 02:04:00,0.10604221382864416
2023-04-15 02:05:00,0.10603479227405156
2023-04-15 02:06:00,0.10603024585604894
2023-04-15 02:07:00,0.1060244567806999
2023-04-15 02:08:00,0.10602203731957337
2023-04-15 02:09:00,0.10601474335573126
2023-04-15 02:10:00,0.10600625158181151
2023-04-15 02:11:00,0.10600022255162311
2023-04-15 02:12:00,0.10599550499320834
2023-04-15 02:13:00,0.10598888949012164
2023-04-15 02:14:00,0.10597978101138618
2023-04-15 02:15:00,0.10597505330192922
2023-04-15 02:16:00,0.10596805188472658
2023-04-15 02:17:00,0.10596181808819922
2023-04-15 02:18:00,0.10595687345415013
2023-04-15 02:19:00,0.10595029654081096
2023-04-15 02:20:00,0.10594599682628608
2023-04-15 02:21:00,0.10594036941553764
2023-04-15 02:22:00,0.10593373704907744
2023-04-15 02:23:00,0.10592549217674241
2023-04-15 02:24:00,0.10592047655655933
2023-04-15 02:25:00,0.10591549798390414
2023-04-15 02:26:00,0.10591109101942643
2023-04-15 02:27:00,0.10590510037615392
2023-04-15 02:28:00,0.1059009468841427
2023-04-15 02:29:00,0.10589611712147534
2023-04-15 02:30:00,0.10588880723756725
2023-04-15 02:31:00,0.10588423536889637
2023-04-15 02:32:00,0.10588024835975234
2023-04-15 02:33:00,0.10587593481178618
2023-04-15 02:34:00,0.10587348026838062
2023-04-15 02:35:00,0.1058692092495382
