time,log returns
2021-06-21,-0.044398338816191166
2021-06-22,-0.05847518843921157
2021-06-23,-0.03874668990182864
2021-06-24,-0.02923140263403598
2021-06-25,-0.07165357125844134
2021-06-26,-0.0039017973442746767
2021-06-27,-0.0285496880294292
2021-06-28,-0.04405351496879291
2021-06-29,-0.04334369446618161
2021-06-30,-0.026105606168911957
2021-07-01,-0.04148845302371457
2021-07-02,-0.04868663588663241
2021-07-03,-0.02854381776261826
2021-07-04,-0.04009930554646714
2021-07-05,-0.04986833680904425
2021-07-06,-0.04377555199398665
2021-07-07,-0.0392078081745135
2021-07-08,-0.03666429434598062
2021-07-09,-0.03910879831177226
2021-07-10,-0.03481777431064399
2021-07-11,-0.03799181894285779
2021-07-12,-0.04830520039356935
2021-07-13,-0.0295594001175193
2021-07-14,-0.03309299063110316
2021-07-15,-0.03548647201487086
2021-07-16,-0.0319151170957335
2021-07-17,-0.035630528408388706
2021-07-18,-0.03472834634209951
2021-07-19,-0.03906213586045984
2021-07-20,-0.03814122535530698
2021-07-21,-0.03073967481940823
2021-07-22,-0.03174296560696742
2021-07-23,-0.04069856450780335
2021-07-24,-0.034977425616489255
2021-07-25,-0.02735247422742071
2021-07-26,-0.037256346340226884
2021-07-27,-0.03345240335896385
