date,close
2023-04-14 18:20:00,0.2243
2023-04-14 18:21:00,0.22488812916827955
2023-04-14 18:22:00,0.2254673914241677
2023-04-14 18:23:00,0.22602737522245794
2023-04-14 18:24:00,0.22662002900982997
2023-04-14 18:25:00,0.22722475916260895
2023-04-14 18:26:00,0.22782056664330186
2023-04-14 18:27:00,0.22838637620201246
2023-04-14 18:28:00,0.22895360975900494
2023-04-14 18:29:00,0.22953280476630505
2023-04-14 18:30:00,0.2301134696942672
2023-04-14 18:31:00,0.23069560828102031
2023-04-14 18:32:00,0.2313004881054444
2023-04-14 18:33:00,0.23189626718468487
2023-04-14 18:34:00,0.23249358085952507
2023-04-14 18:35:00,0.23310317972814307
2023-04-14 18:36:00,0.23370360214369434
2023-04-14 18:37:00,0.23431637851272877
2023-04-14 18:38:00,0.23494163650020286
2023-04-14 18:39:00,0.2355576735900403
2023-04-14 18:40:00,0.23616441824081477
2023-04-14 18:41:00,0.2367836664582182
2023-04-14 18:42:00,0.23737173655128563
2023-04-14 18:43:00,0.23798315382843277
2023-04-14 18:44:00,0.23861821606046674
2023-04-14 18:45:00,0.2392218404886823
2023-04-14 18:46:00,0.23984910559233363
2023-04-14 18:47:00,0.24046690402612383
2023-04-14 18:48:00,0.24105304860338378
2023-04-14 18:49:00,0.24165175172843276
2023-04-14 18:50:00,0.24225196165624835
2023-04-14 18:51:00,0.24288714203581815
2023-04-14 18:52:00,0.24352399285311602
2023-04-14 18:53:00,0.2441625185187219
2023-04-14 18:54:00,0.24479142735354373
2023-04-14 18:55:00,0.24542195611891396
2023-04-14 18:56:00,0.24603152035483725
2023-04-14 18:57:00,0.24665392825536728
2023-04-14 18:58:00,0.24730065051388067
2023-04-14 18:59:00,0.24794907356368884
2023-04-14 19:00:00,0.24858773572975812
2023-04-14 19:01:00,0.24926262667388432
2023-04-14 19:02:00,0.24989318815407785
2023-04-14 19:03:00,0.2505253498996169
2023-04-14 19:04:00,0.2511938604710235
2023-04-14 19:05:00,0.25184088049302217
2023-04-14 19:06:00,0.2524432215925283
2023-04-14 19:07:00,0.2530934596934195
2023-04-14 19:08:00,0.253733732812321
2023-04-14 19:09:00,0.2543872949856885
2023-04-14 19:10:00,0.25506607939961207
2023-04-14 19:11:00,0.2557113376090909
2023-04-14 19:12:00,0.256405552539771
2023-04-14 19:13:00,0.2570659967318933
2023-04-14 19:14:00,0.257728142082694
2023-04-14 19:15:00,0.2584039220106714
2023-04-14 19:16:00,0.2590814792222808
2023-04-14 19:17:00,0.25973687420247693
2023-04-14 19:18:00,0.2603700217787135
2023-04-14 19:19:00,0.2610286977361374
2023-04-14 19:20:00,0.2617010501313545
2023-04-14 19:21:00,0.2623751343581566
2023-04-14 19:22:00,0.26306308274996565
2023-04-14 19:23:00,0.26374067527260436
2023-04-14 19:24:00,0.2643957492397292
2023-04-14 19:25:00,0.2650646201772325
2023-04-14 19:26:00,0.2657473682191494
2023-04-14 19:27:00,0.26641966392607264
2023-04-14 19:28:00,0.2670814354657928
2023-04-14 19:29:00,0.2677693783793914
2023-04-14 19:30:00,0.2684714429503782
2023-04-14 19:31:00,0.2691383219420485
2023-04-14 19:32:00,0.26981921813666543
2023-04-14 19:33:00,0.27052664611499266
2023-04-14 19:34:00,0.271211054647204
2023-04-14 19:35:00,0.27189720019025404
2023-04-14 19:36:00,0.2725975474523989
2023-04-14 19:37:00,0.273299698654736
2023-04-14 19:38:00,0.27399113388046437
2023-04-14 19:39:00,0.27468432396874776
2023-04-14 19:40:00,0.2754044907055721
2023-04-14 19:41:00,0.27616477005640877
2023-04-14 19:42:00,0.2768381150996095
2023-04-14 19:43:00,0.2775258218331803
2023-04-14 19:44:00,0.2782406671841415
2023-04-14 19:45:00,0.27897015793353214
2023-04-14 19:46:00,0.27966317230155197
2023-04-14 19:47:00,0.28039638685867924
2023-04-14 19:48:00,0.281144467989688
2023-04-14 19:49:00,0.2818557501083423
2023-04-14 19:50:00,0.28256883746096456
2023-04-14 19:51:00,0.2832966725087134
2023-04-14 19:52:00,0.2839874926516491
2023-04-14 19:53:00,0.28473203302654465
2023-04-14 19:54:00,0.2854916581367827
2023-04-14 19:55:00,0.2862270217264091
2023-04-14 19:56:00,0.2869511740845782
2023-04-14 19:57:00,0.2876640380664399
2023-04-14 19:58:00,0.28844476857100076
2023-04-14 19:59:00,0.28917453181313757
2023-04-14 20:00:00,0.28991938167365705
2023-04-14 20:01:00,0.2906928577442745
2023-04-14 20:02:00,0.2914416184777569
2023-04-14 20:03:00,0.2922191795649395
2023-04-14 20:04:00,0.29290502858269246
2023-04-14 20:05:00,0.2936460881219988
2023-04-14 20:06:00,0.29441595078917326
2023-04-14 20:07:00,0.2952286405867647
2023-04-14 20:08:00,0.29598908449717276
2023-04-14 20:09:00,0.29675148714349386
2023-04-14 20:10:00,0.29757072121427336
2023-04-14 20:11:00,0.2982554921557666
2023-04-14 20:12:00,0.2990100764597877
2023-04-14 20:13:00,0.29978026051558454
2023-04-14 20:14:00,0.30055242839576224
2023-04-14 20:15:00,0.3013128300253325
2023-04-14 20:16:00,0.3020889454667923
2023-04-14 20:17:00,0.3029088442350738
2023-04-14 20:18:00,0.30371699967790605
2023-04-14 20:19:00,0.3044993077305172
2023-04-14 20:20:00,0.3053117314543975
2023-04-14 20:21:00,0.3061122283262134
2023-04-14 20:22:00,0.3069007059599195
2023-04-14 20:23:00,0.3076771251482218
2023-04-14 20:24:00,0.30848382384609757
