date,close
2023-04-15 00:32:00,0.2265
2023-04-15 00:33:00,0.22575179234863751
2023-04-15 00:34:00,0.22500605889866568
2023-04-15 00:35:00,0.2242745496256903
2023-04-15 00:36:00,0.2235512789640836
2023-04-15 00:37:00,0.22281866435422915
2023-04-15 00:38:00,0.2221523895106739
2023-04-15 00:39:00,0.22141851247847316
2023-04-15 00:40:00,0.22067540438086491
2023-04-15 00:41:00,0.21994641686030114
2023-04-15 00:42:00,0.2192371448960473
2023-04-15 00:43:00,0.2185359049182625
2023-04-15 00:44:00,0.2178024635620584
2023-04-15 00:45:00,0.217122876882914
2023-04-15 00:46:00,0.21640560713451945
2023-04-15 00:47:00,0.2156907094397018
2023-04-15 00:48:00,0.214972489184842
2023-04-15 00:49:00,0.21427927691069262
2023-04-15 00:50:00,0.2135770481890263
2023-04-15 00:51:00,0.2128827325144153
2023-04-15 00:52:00,0.21219067647007295
2023-04-15 00:53:00,0.21148410089349326
2023-04-15 00:54:00,0.21077988806375622
2023-04-15 00:55:00,0.21008358238282027
2023-04-15 00:56:00,0.20940613025185786
2023-04-15 00:57:00,0.20872537133324326
2023-04-15 00:58:00,0.20804134368108834
2023-04-15 00:59:00,0.20736502397768525
2023-04-15 01:00:00,0.20669090533718332
2023-04-15 01:01:00,0.20600264349626782
2023-04-15 01:02:00,0.20535993210810305
2023-04-15 01:03:00,0.20469234380079626
2023-04-15 01:04:00,0.20400530610234902
2023-04-15 01:05:00,0.20332597748055814
2023-04-15 01:06:00,0.20266499166855315
2023-04-15 01:07:00,0.20200615700453006
2023-04-15 01:08:00,0.20134946648208207
2023-04-15 01:09:00,0.20068429741034688
2023-04-15 01:10:00,0.20005296276099413
2023-04-15 01:11:00,0.199407912406612
2023-04-15 01:12:00,0.19872804639240035
2023-04-15 01:13:00,0.19810811476089468
2023-04-15 01:14:00,0.19745363730348361
2023-04-15 01:15:00,0.1968065489927937
2023-04-15 01:16:00,0.1961407523608406
2023-04-15 01:17:00,0.19550830729726135
2023-04-15 01:18:00,0.19487791072044375
2023-04-15 01:19:00,0.19424955598219795
2023-04-15 01:20:00,0.19357698581369132
2023-04-15 01:21:00,0.19297821650744879
2023-04-15 01:22:00,0.1923304556409591
2023-04-15 01:23:00,0.19171537187998247
2023-04-15 01:24:00,0.19109215538727153
2023-04-15 01:25:00,0.19048105866520554
2023-04-15 01:26:00,0.18983660712099545
2023-04-15 01:27:00,0.18921949800075155
2023-04-15 01:28:00,0.18861438988030102
2023-04-15 01:29:00,0.1879962692491178
2023-04-15 01:30:00,0.18738515148064222
2023-04-15 01:31:00,0.18675613129983296
2023-04-15 01:32:00,0.1861441004901495
2023-04-15 01:33:00,0.18553407540691474
2023-04-15 01:34:00,0.1849260494770305
2023-04-15 01:35:00,0.1843102058883518
2023-04-15 01:36:00,0.18370130954086364
2023-04-15 01:37:00,0.18309442694982744
2023-04-15 01:38:00,0.18249439615247323
2023-04-15 01:39:00,0.1818963317555375
2023-04-15 01:40:00,0.1812954143102894
2023-04-15 01:41:00,0.18068688781109693
2023-04-15 01:42:00,0.1800947469187122
2023-04-15 01:43:00,0.17950454657021905
2023-04-15 01:44:00,0.17890679171728507
2023-04-15 01:45:00,0.17832048449497062
2023-04-15 01:46:00,0.17773609869864362
2023-04-15 01:47:00,0.17715362803147253
2023-04-15 01:48:00,0.17656839124703486
2023-04-15 01:49:00,0.1759804263348992
2023-04-15 01:50:00,0.17539907149135744
2023-04-15 01:51:00,0.17483808006140558
2023-04-15 01:52:00,0.17426049487396858
2023-04-15 01:53:00,0.1736939991331524
2023-04-15 01:54:00,0.17310644943345335
2023-04-15 01:55:00,0.17254824880826103
2023-04-15 01:56:00,0.17198731731410666
2023-04-15 01:57:00,0.1714236863567806
2023-04-15 01:58:00,0.1708619025115615
2023-04-15 01:59:00,0.1702929439678771
2023-04-15 02:00:00,0.16973486575296318
2023-04-15 02:01:00,0.1691830782106268
2023-04-15 02:02:00,0.16861525501808375
2023-04-15 02:03:00,0.16804492446880012
2023-04-15 02:04:00,0.16750302569235404
2023-04-15 02:05:00,0.166954090502246
2023-04-15 02:06:00,0.16638501029333527
2023-04-15 02:07:00,0.16584409530275288
2023-04-15 02:08:00,0.16530059670261105
2023-04-15 02:09:00,0.16477185805498676
2023-04-15 02:10:00,0.16423187335410144
2023-04-15 02:11:00,0.16368501926992765
2023-04-15 02:12:00,0.16314429786253792
2023-04-15 02:13:00,0.16260964694628105
2023-04-15 02:14:00,0.1620724798462698
2023-04-15 02:15:00,0.1615370891181292
2023-04-15 02:16:00,0.1610161613197484
2023-04-15 02:17:00,0.16048425816359896
2023-04-15 02:18:00,0.15995832463851634
2023-04-15 02:19:00,0.15943830269956355
2023-04-15 02:20:00,0.15891579694397417
2023-04-15 02:21:00,0.15839916608827712
2023-04-15 02:22:00,0.15788006575566985
2023-04-15 02:23:00,0.1573626666009284
2023-04-15 02:24:00,0.15685108675508197
2023-04-15 02:25:00,0.15634528503411063
2023-04-15 02:26:00,0.15584112166584096
2023-04-15 02:27:00,0.15533040446897425
2023-04-15 02:28:00,0.15482544046411398
2023-04-15 02:29:00,0.15432211985427183
2023-04-15 02:30:00,0.15380417938710123
2023-04-15 02:31:00,0.15329203992262688
2023-04-15 02:32:00,0.1527775834654318
2023-04-15 02:33:00,0.15227690599123575
2023-04-15 02:34:00,0.15178185798620394
2023-04-15 02:35:00,0.15127646664639796
2023-04-15 02:36:00,0.1507846692880475
