time,log returns
2023-03-24 12:00:00,0.000558820704387791
2023-03-24 16:00:00,0.0001451746067124056
2023-03-24 20:00:00,-0.00020724987864594908
2023-03-25 00:00:00,-6.432484551560132e-05
2023-03-25 04:00:00,-0.0008469385350886264
2023-03-25 08:00:00,-0.0006318822243585268
2023-03-25 12:00:00,-0.0010504089481435334
2023-03-25 16:00:00,-0.0011805242720407897
2023-03-25 20:00:00,0.0006916351026355957
2023-03-26 00:00:00,-0.0004889891689970286
2023-03-26 04:00:00,-0.0010434891454502663
2023-03-26 08:00:00,-0.0006248078665377858
2023-03-26 12:00:00,-0.00048656360919987525
2023-03-26 16:00:00,0.00047937174675999854
2023-03-26 20:00:00,-0.0007648658560955261
2023-03-27 00:00:00,-0.0004182268012836114
2023-03-27 04:00:00,-0.0005557974615223952
2023-03-27 08:00:00,-0.0005551256519940543
2023-03-27 12:00:00,-0.0015035536605850167
2023-03-27 16:00:00,0.0019111234928230244
2023-03-27 20:00:00,-0.00041891044880151314
2023-03-28 00:00:00,-0.0014540128500748154
2023-03-28 04:00:00,0.0006164216711194489
2023-03-28 08:00:00,-0.0018601068349649533
2023-03-28 12:00:00,-0.0008224906577918804
2023-03-28 16:00:00,-0.0009525596200956558
2023-03-28 20:00:00,-0.0018654699315756532
2023-03-29 00:00:00,-0.0006740864795854676
2023-03-29 04:00:00,-0.0034477227428504013
2023-03-29 08:00:00,-0.0014504100710284688
2023-03-29 12:00:00,-0.0016101948638602096
2023-03-29 16:00:00,0.0026954586244586683
2023-03-29 20:00:00,-0.0007843867713399292
2023-03-30 00:00:00,-3.868590462152195e-05
2023-03-30 04:00:00,-0.0004114444507450858
2023-03-30 08:00:00,-0.0026096884796649126
2023-03-30 12:00:00,-0.0005888270524532172
2023-03-30 16:00:00,0.0004328567526525658
2023-03-30 20:00:00,-0.0007113739536815603
2023-03-31 00:00:00,-0.0010673757814751387
2023-03-31 04:00:00,-0.002398490420493971
2023-03-31 08:00:00,0.00017143830816199705
2023-03-31 12:00:00,-0.00023293162467865654
2023-03-31 16:00:00,-0.0005235635656301533
2023-03-31 20:00:00,-0.0011565484311447886
2023-04-01 00:00:00,-0.001315907544966544
2023-04-01 04:00:00,-9.714026118346332e-06
2023-04-01 08:00:00,0.0009693391094040323
2023-04-01 12:00:00,0.000408382632276499
2023-04-01 16:00:00,-0.001511029549410509
2023-04-01 20:00:00,0.000229025433854035
2023-04-02 00:00:00,0.00011720958282019316
2023-04-02 04:00:00,-5.5945652725897645e-05
2023-04-02 08:00:00,-0.0012829408244240618
2023-04-02 12:00:00,-0.0010405831233922195
2023-04-02 16:00:00,-0.000119598591279602
2023-04-02 20:00:00,0.0008701315544117402
2023-04-03 00:00:00,0.0004769263254993435
2023-04-03 04:00:00,-0.0007636351569827674
2023-04-03 08:00:00,-0.0008780857012527458
2023-04-03 12:00:00,-0.0012786575306689921
2023-04-03 16:00:00,0.0005217332417477346
2023-04-03 20:00:00,-0.0006990351884912874
2023-04-04 00:00:00,0.0011212872330462805
2023-04-04 04:00:00,-0.0001704387518475185
2023-04-04 08:00:00,6.99050228308347e-05
2023-04-04 12:00:00,-0.0007086329167109388
2023-04-04 16:00:00,7.030173318023873e-05
2023-04-04 20:00:00,-0.0007089732750948045
2023-04-05 00:00:00,-0.0004089776468903465
2023-04-05 04:00:00,-0.0012389318365784111
2023-04-05 08:00:00,-0.0008771058486587661
2023-04-05 12:00:00,0.00023760004067663836
2023-04-05 16:00:00,0.00024308951641006065
2023-04-05 20:00:00,-0.0008235035602696342
2023-04-06 00:00:00,-0.00034921639626827634
2023-04-06 04:00:00,0.0001846072463402622
2023-04-06 08:00:00,0.000611060441226113
2023-04-06 12:00:00,-0.0010707859186706806
2023-04-06 16:00:00,-0.0005879237113603723
2023-04-06 20:00:00,0.000611060441226113
2023-04-07 00:00:00,-0.0010109682096078269
2023-04-07 04:00:00,0.0002520895505868699
2023-04-07 08:00:00,-0.00028877052978387203
2023-04-07 12:00:00,-0.0005303811560103625
2023-04-07 16:00:00,-0.0007699291755849883
2023-04-07 20:00:00,-0.0004689083796118547
2023-04-08 00:00:00,-0.0007069407395120745
2023-04-08 04:00:00,-0.00011095820230313565
2023-04-08 08:00:00,-0.00034921639626827634
2023-04-08 12:00:00,6.99050228308347e-05
2023-04-08 16:00:00,-4.813622679771852e-05
2023-04-08 20:00:00,-0.00016787868663858436
2023-04-09 00:00:00,-0.00022803542084098334
2023-04-09 04:00:00,-0.0008325549291088811
2023-04-09 08:00:00,0.0009275026609418865
2023-04-09 12:00:00,-0.0007166277192805996
2023-04-09 16:00:00,-0.00022698268970838305
2023-04-09 20:00:00,-0.0008974193041855153
2023-04-10 00:00:00,-0.0005913468646985501
2023-04-10 04:00:00,0.0002578547961836815
2023-04-10 08:00:00,-0.00022710056220828263
2023-04-10 12:00:00,-4.2892429980590353e-05
2023-04-10 16:00:00,-0.00034921639626827634
2023-04-10 20:00:00,-0.0010819193497903726
2023-04-11 00:00:00,-0.0011934561081203502
2023-04-11 04:00:00,-0.0004689083796118547
2023-04-11 08:00:00,-0.00022952441292478128
2023-04-11 12:00:00,-0.0005286696302339248
2023-04-11 16:00:00,-0.000587698939345566
2023-04-11 20:00:00,0.00018863805361594115
2023-04-12 00:00:00,-0.00010869553597575061
2023-04-12 04:00:00,0.0009902324839870854
2023-04-12 08:00:00,-0.0007784861105711253
2023-04-12 12:00:00,-0.0001042758960908778
2023-04-12 16:00:00,-0.0006552442531703121
2023-04-12 20:00:00,1.8194926744046923e-05
2023-04-13 00:00:00,-0.0006555403625560455
2023-04-13 04:00:00,-0.0005932130000773864
2023-04-13 08:00:00,-0.0006528958289230783
2023-04-13 12:00:00,-0.0005307273863163989
2023-04-13 16:00:00,-0.00034921639626827634
2023-04-13 20:00:00,-0.0005904244606786905
2023-04-14 00:00:00,-0.0004694767179552976
