time,log returns
2022-04-02,0.022109979239612318
2022-04-03,-0.024441179678006318
2022-04-04,0.010531221345954397
2022-04-05,0.01816115541098888
2022-04-06,-0.015866213749160626
2022-04-07,0.019945663994617696
2022-04-08,-0.012443427409375585
2022-04-09,0.0016728946737653572
2022-04-10,-0.007973879198947403
2022-04-11,-0.007174187674110738
2022-04-12,-0.011950852247676808
2022-04-13,-0.03185223030652103
2022-04-14,0.038216492173299574
2022-04-15,-0.02345975641824176
2022-04-16,-0.02646717520837496
2022-04-17,0.003706183639798008
2022-04-18,-0.07016458484789906
2022-04-19,-0.02211449118655737
2022-04-20,0.01653788101470767
2022-04-21,0.08617003689233713
2022-04-22,0.0509230527647566
2022-04-23,0.009874201908885244
2022-04-24,0.09854826518681052
2022-04-25,-0.09084312998945923
2022-04-26,-0.05189057082697897
2022-04-27,0.0028599708809345023
2022-04-28,-0.055303241071694
2022-04-29,-0.01192816266057577
2022-04-30,-0.0280768695768617
2022-05-01,0.08109110233955079
2022-05-02,-0.02368257009842821
2022-05-03,0.029831805015311366
2022-05-04,-0.03756666321440842
2022-05-05,-0.0654165237377635
2022-05-06,0.012807810337491357
2022-05-07,0.028309633539675333
2022-05-08,-0.03859285042023828
2022-05-09,-0.017226400315149205
2022-05-10,0.05364467969864614
2022-05-11,-0.07334716403352416
2022-05-12,-0.03224541795633844
2022-05-13,-0.07128383582161069
2022-05-14,-0.034352762483086816
2022-05-15,0.003003443486182908
2022-05-16,-0.018095363960777003
2022-05-17,0.06443518015035221
2022-05-18,-0.03024465649283626
2022-05-19,-0.10388617437419426
2022-05-20,0.0030972038445059302
2022-05-21,0.008229655919735901
2022-05-22,-0.034641219864336284
2022-05-23,0.0126801193405751
2022-05-24,0.03710604729537671
2022-05-25,0.015605080822518339
2022-05-26,0.01939827317819065
2022-05-27,0.04730037405948123
2022-05-28,-0.0031705945241540384
2022-05-29,-0.04465273002909304
2022-05-30,0.004223620042217963
2022-05-31,-0.038619598393927236
2022-06-01,0.041287776490182254
2022-06-02,-0.03339382614421583
2022-06-03,-0.014478820875448169
2022-06-04,0.026507113745407214
2022-06-05,-0.024867921908873998
2022-06-06,-0.04643154543677434
2022-06-07,-0.0232883427281725
2022-06-08,-0.0239454970069495
2022-06-09,0.03645379389257665
2022-06-10,-0.0008669645361253919
2022-06-11,0.026593777257997123
2022-06-12,0.03465412850940787
2022-06-13,0.010263543436793345
2022-06-14,0.06384560496316048
2022-06-15,0.13570464247099673
2022-06-16,-0.016823565416722294
2022-06-17,0.029668318456941442
2022-06-18,0.018387475810107086
2022-06-19,-0.09650920387881241
2022-06-20,-0.005460552740666147
2022-06-21,0.017781963389005166
2022-06-22,-0.029278957310271456
2022-06-23,0.08046854168341318
2022-06-24,0.00810803523421326
2022-06-25,-0.0011569344119020872
2022-06-26,0.016239208608496036
2022-06-27,0.037099880548482886
2022-06-28,0.05332598106574889
2022-06-29,0.045498292355367745
2022-06-30,0.021971469198684618
2022-07-01,-0.009590909634011803
2022-07-02,0.03228783519519823
2022-07-03,-0.005259794615893286
2022-07-04,-0.014033282998207913
2022-07-05,-0.0032178547025285623
2022-07-06,0.0027155431437239225
2022-07-07,0.0021524022802475867
2022-07-08,-0.004768713788743911
2022-07-09,0.01095173151478697
2022-07-10,-0.032257009841383605
2022-07-11,-0.011037782790790443
2022-07-12,-0.01181356778125734
2022-07-13,-0.040208921263312276
2022-07-14,-0.010342949335723873
2022-07-15,-0.023726854080569834
2022-07-16,0.004683777015888041
2022-07-17,0.006422237408302722
2022-07-18,-0.0037552700389999333
2022-07-19,-0.08830399627464422
2022-07-20,0.0415336883199644
2022-07-21,-0.016219006525321336
2022-07-22,-0.005665645383701984
2022-07-23,-0.052865317673715065
2022-07-24,0.041919989384359244
2022-07-25,0.040015709047379014
2022-07-26,-0.042569080522800784
2022-07-27,-0.05021309201633735
2022-07-28,0.013909093759143641
2022-07-29,0.032478444034920895
2022-07-30,-0.04558853112382434
2022-07-31,0.014797396652797765
2022-08-01,0.02021934131038851
2022-08-02,0.036814987721389955
2022-08-03,0.013947708872651024
