time,log returns
2023-04-08 07:00:00,-0.00036933291373929256
2023-04-08 07:15:00,0.00013588126992186006
2023-04-08 07:30:00,-0.0002722995470953518
2023-04-08 07:45:00,-0.0006585243116163514
2023-04-08 08:00:00,-0.00027324367002817124
2023-04-08 08:15:00,-0.0004419274808265747
2023-04-08 08:30:00,-0.00020024377015041145
2023-04-08 08:45:00,-0.00012476613696468103
2023-04-08 09:00:00,0.0005075242829144025
2023-04-08 09:15:00,3.286779583418914e-05
2023-04-08 09:30:00,-0.0006964312252634511
2023-04-08 09:45:00,-0.001183829167493343
2023-04-08 10:00:00,-0.0004820908934387441
2023-04-08 10:15:00,-0.0003320187769194627
2023-04-08 10:30:00,-7.049154520644835e-05
2023-04-08 10:45:00,-0.00041862068789035034
2023-04-08 11:00:00,-0.00034863797306727146
2023-04-08 11:15:00,-0.0005672741278506532
2023-04-08 11:30:00,-4.5974562950808207e-05
2023-04-08 11:45:00,-2.720879074314536e-05
2023-04-08 12:00:00,3.516923714910053e-05
2023-04-08 12:15:00,0.00039621312302930145
2023-04-08 12:30:00,0.00012805018358412468
2023-04-08 12:45:00,-0.0006353950451480905
2023-04-08 13:00:00,-0.0008294866985902663
2023-04-08 13:15:00,-0.0004531222444124003
2023-04-08 13:30:00,0.000265032671987922
2023-04-08 13:45:00,0.00012279354756165872
2023-04-08 14:00:00,-0.0002749678298284222
2023-04-08 14:15:00,-0.0004607411383094409
2023-04-08 14:30:00,0.00033764991220763124
2023-04-08 14:45:00,-0.0001520941500550363
2023-04-08 15:00:00,0.0005250318326503051
2023-04-08 15:15:00,0.00025260775221778997
2023-04-08 15:30:00,-0.00025078758497675685
2023-04-08 15:45:00,-0.0004940251662023387
2023-04-08 16:00:00,-0.00014590632181271657
