time,log returns
2023-04-15 02:37:00,0.00023896191605455035
2023-04-15 02:38:00,0.00018509996235957212
2023-04-15 02:39:00,0.00013156714405802356
2023-04-15 02:40:00,7.820680354343599e-05
2023-04-15 02:41:00,0.00018565885037913744
2023-04-15 02:42:00,0.00013220835002151853
2023-04-15 02:43:00,0.00013192326752455485
2023-04-15 02:44:00,7.827613843107835e-05
2023-04-15 02:45:00,0.00023887056567649048
2023-04-15 02:46:00,0.00018515728801041053
2023-04-15 02:47:00,0.0001848900862656937
2023-04-15 02:48:00,0.00013123822418781793
2023-04-15 02:49:00,0.00013210759461970006
2023-04-15 02:50:00,0.00013200973284267466
2023-04-15 02:51:00,7.89640109080202e-05
2023-04-15 02:52:00,0.00013202402295159875
2023-04-15 02:53:00,7.886505268757399e-05
2023-04-15 02:54:00,0.00013216782914401553
2023-04-15 02:55:00,0.00018512313389045003
2023-04-15 02:56:00,7.877552763422142e-05
2023-04-15 02:57:00,0.00013167228889989825
2023-04-15 02:58:00,0.000185214734083462
2023-04-15 02:59:00,0.00013221338710658404
2023-04-15 03:00:00,0.00013157718823897477
2023-04-15 03:01:00,0.00013182962631670886
2023-04-15 03:02:00,0.00018535393792798417
2023-04-15 03:03:00,0.00013185620741495865
2023-04-15 03:04:00,0.00018494495445724136
2023-04-15 03:05:00,7.859166980794103e-05
2023-04-15 03:06:00,0.00013209900615687877
2023-04-15 03:07:00,0.00013195688501238328
2023-04-15 03:08:00,0.00013229676185343278
2023-04-15 03:09:00,0.00018487022293999558
2023-04-15 03:10:00,0.00013187851042989582
2023-04-15 03:11:00,7.865885005298081e-05
2023-04-15 03:12:00,-2.7804258682637302e-05
2023-04-15 03:13:00,0.00013256545474811158
2023-04-15 03:14:00,0.0001858031482394086
2023-04-15 03:15:00,0.00013205236295449688
2023-04-15 03:16:00,0.0001844080790890702
2023-04-15 03:17:00,0.00013176778431103856
2023-04-15 03:18:00,0.00013201528766044497
2023-04-15 03:19:00,0.00013180736715733736
2023-04-15 03:20:00,0.00013216462952616301
2023-04-15 03:21:00,7.870453025020634e-05
2023-04-15 03:22:00,0.0001320352110094551
2023-04-15 03:23:00,0.00013210076275348994
2023-04-15 03:24:00,0.00018531954868821523
2023-04-15 03:25:00,7.841828462122862e-05
2023-04-15 03:26:00,7.861487570512632e-05
2023-04-15 03:27:00,0.00013205207829094807
2023-04-15 03:28:00,0.00013244702089336717
2023-04-15 03:29:00,0.00013185956498346844
2023-04-15 03:30:00,0.0001317487795777259
2023-04-15 03:31:00,0.0001852443018803066
2023-04-15 03:32:00,7.858525367030291e-05
2023-04-15 03:33:00,0.0001318856262650414
2023-04-15 03:34:00,0.00013196804387134465
2023-04-15 03:35:00,2.5594419473166366e-05
2023-04-15 03:36:00,0.00013189483836688093
2023-04-15 03:37:00,0.00013226207672249572
2023-04-15 03:38:00,0.00018559216025396867
2023-04-15 03:39:00,0.00013143932023202158
2023-04-15 03:40:00,0.00018515197956063648
2023-04-15 03:41:00,7.840566653929173e-05
2023-04-15 03:42:00,0.00013209952191133397
2023-04-15 03:43:00,7.858202517637867e-05
2023-04-15 03:44:00,7.896068719420908e-05
2023-04-15 03:45:00,0.00013196051268206182
2023-04-15 03:46:00,0.00013224550984229834
2023-04-15 03:47:00,0.00013187047926368638
2023-04-15 03:48:00,0.00013174824933266346
2023-04-15 03:49:00,0.00013196239866833934
