time,log returns
2022-12-25 16:00:00,-0.0003912471965210207
2022-12-25 20:00:00,0.0003455452013718481
2022-12-26 00:00:00,-9.40570406842241e-05
2022-12-26 04:00:00,-0.0009250137999743447
2022-12-26 08:00:00,-0.00043321622056060683
2022-12-26 12:00:00,0.0002748770968328885
2022-12-26 16:00:00,-0.0007632920624584438
2022-12-26 20:00:00,0.0005265708907523784
2022-12-27 00:00:00,-0.0005057720912350277
2022-12-27 04:00:00,-0.000461831402687929
2022-12-27 08:00:00,0.00022433732606991387
2022-12-27 12:00:00,8.917231146169947e-05
2022-12-27 16:00:00,-0.00019296381723417946
2022-12-27 20:00:00,3.065028515465849e-05
2022-12-28 00:00:00,-0.0005299535181877555
2022-12-28 04:00:00,-0.0004957439261474115
2022-12-28 08:00:00,0.000468962952072399
2022-12-28 12:00:00,0.0006589508320128931
2022-12-28 16:00:00,-0.0016441765468661969
2022-12-28 20:00:00,0.000940239842235485
2022-12-29 00:00:00,0.0010472523272727198
2022-12-29 04:00:00,-8.031763501620212e-05
2022-12-29 08:00:00,-0.0011225182267950336
2022-12-29 12:00:00,0.0009960686239145287
2022-12-29 16:00:00,-0.00023635000779732092
2022-12-29 20:00:00,-0.000552315910530129
2022-12-30 00:00:00,0.0022073679620711203
2022-12-30 04:00:00,-0.0002091941014001594
2022-12-30 08:00:00,-3.962209934519872e-05
2022-12-30 12:00:00,0.00046591493981305144
2022-12-30 16:00:00,-0.001282594557236713
2022-12-30 20:00:00,-0.000447341600906632
2022-12-31 00:00:00,-0.0006144499904472554
2022-12-31 04:00:00,-9.003808782769737e-05
2022-12-31 08:00:00,-0.0002769034834667037
2022-12-31 12:00:00,-0.0017619238039815457
2022-12-31 16:00:00,0.0009100231788054137
