time,log returns
2022-12-25 16:00:00,-0.002281860047019777
2022-12-25 20:00:00,-0.002282254326537912
2022-12-26 00:00:00,-0.0022734216341695097
2022-12-26 04:00:00,-0.002249933173674553
2022-12-26 08:00:00,-0.0022188466189451105
2022-12-26 12:00:00,-0.002213767274424093
2022-12-26 16:00:00,-0.002230287140018352
2022-12-26 20:00:00,-0.0021844168835809183
2022-12-27 00:00:00,-0.0021360441121479577
2022-12-27 04:00:00,-0.0022033330112499194
2022-12-27 08:00:00,-0.0022873119382869934
2022-12-27 12:00:00,-0.00224318801273447
2022-12-27 16:00:00,-0.0021796753788952995
2022-12-27 20:00:00,-0.0022477595458103676
2022-12-28 00:00:00,-0.002256860225668112
2022-12-28 04:00:00,-0.002298634986815002
2022-12-28 08:00:00,-0.002341354574274618
2022-12-28 12:00:00,-0.0023318777530322646
2022-12-28 16:00:00,-0.002273517891616273
2022-12-28 20:00:00,-0.0022672484521715462
2022-12-29 00:00:00,-0.0022692954593182754
2022-12-29 04:00:00,-0.002303646739033143
2022-12-29 08:00:00,-0.0023583700582398386
2022-12-29 12:00:00,-0.0023480072972897822
2022-12-29 16:00:00,-0.002271078742970025
2022-12-29 20:00:00,-0.002274009650292331
2022-12-30 00:00:00,-0.002259886390385858
2022-12-30 04:00:00,-0.0023030053829843668
2022-12-30 08:00:00,-0.0023142425758428814
2022-12-30 12:00:00,-0.002299790971975267
2022-12-30 16:00:00,-0.002255056947552906
2022-12-30 20:00:00,-0.002219641973605361
2022-12-31 00:00:00,-0.0022064267703788866
2022-12-31 04:00:00,-0.0022298953742537174
2022-12-31 08:00:00,-0.0022809843400522847
2022-12-31 12:00:00,-0.0022780557007216692
2022-12-31 16:00:00,-0.002230226077949725
