date,log returns
2023-04-15 00:33:00,-0.10721755639032149
2023-04-15 00:34:00,-0.10721755639032149
2023-04-15 00:35:00,-0.5522670036258508
2023-04-15 00:36:00,-0.10721755639032149
2023-04-15 00:37:00,-1.4463924892974724
2023-04-15 00:38:00,0.339847209860485
2023-04-15 00:39:00,-0.10721755639032149
2023-04-15 00:40:00,0.3391734119166428
2023-04-15 00:41:00,-0.5536085246972857
2023-04-15 00:42:00,-0.554282322641128
2023-04-15 00:43:00,0.339847209860485
2023-04-15 00:44:00,-1.226147302028257
2023-04-15 00:45:00,0.5646474229968074
2023-04-15 00:46:00,0.11639917858580354
2023-04-15 00:47:00,-0.10721755639032149
2023-04-15 00:48:00,-0.3308342913664465
2023-04-15 00:49:00,0.11639917858580354
2023-04-15 00:50:00,-0.3308342913664465
2023-04-15 00:51:00,-0.5549581577677467
2023-04-15 00:52:00,0.3405230449871037
2023-04-15 00:53:00,0.11639917858580354
2023-04-15 00:54:00,-0.3308342913664465
2023-04-15 00:55:00,-0.10721755639032149
2023-04-15 00:56:00,-0.33100325000343933
2023-04-15 00:57:00,0.11656813722279633
2023-04-15 00:58:00,-0.10721755639032149
2023-04-15 00:59:00,-0.33100325000343933
2023-04-15 01:00:00,0.3401848721989213
2023-04-15 01:01:00,-1.9008966275272754
2023-04-15 01:02:00,-0.10721755639032149
2023-04-15 01:03:00,0.5666856954525805
2023-04-15 01:04:00,-0.3316816455018009
2023-04-15 01:05:00,-0.10721755639032149
2023-04-15 01:06:00,-0.33185188752726325
2023-04-15 01:07:00,-0.10721755639032149
2023-04-15 01:08:00,-0.10721755639032149
2023-04-15 01:09:00,-0.5569979790576169
2023-04-15 01:10:00,-0.10721755639032149
2023-04-15 01:11:00,0.1177580346825226
2023-04-15 01:12:00,-0.7826576470822608
2023-04-15 01:13:00,0.11810033306615864
2023-04-15 01:14:00,0.342904644845108
2023-04-15 01:15:00,-0.10721755639032149
2023-04-15 01:16:00,-0.3321931474631656
2023-04-15 01:17:00,-0.3323641665529069
2023-04-15 01:18:00,-0.10721755639032149
2023-04-15 01:19:00,0.1179290537722639
2023-04-15 01:20:00,-0.3323641665529069
2023-04-15 01:21:00,0.1179290537722639
2023-04-15 01:22:00,-0.5576820560094167
2023-04-15 01:23:00,-0.10721755639032149
2023-04-15 01:24:00,-0.3327069859392541
2023-04-15 01:25:00,0.5687363727777063
2023-04-15 01:26:00,-0.5576820560094167
2023-04-15 01:27:00,-0.3327069859392541
2023-04-15 01:28:00,-0.10721755639032149
