time,log returns
2022-12-31 20:00:00,-0.008177798246387522
2023-01-01 00:00:00,-0.006013721613600961
2023-01-01 04:00:00,-0.008140204283627647
2023-01-01 08:00:00,-0.009010009862784517
2023-01-01 12:00:00,-0.006714368224486497
2023-01-01 16:00:00,-0.007585211478107673
2023-01-01 20:00:00,-0.00912979898655212
2023-01-02 00:00:00,-0.007613017093884483
2023-01-02 04:00:00,-0.006803599597767121
2023-01-02 08:00:00,-0.007244868010761074
2023-01-02 12:00:00,-0.007980526032490089
2023-01-02 16:00:00,-0.008137740146369886
2023-01-02 20:00:00,-0.006459324406440391
2023-01-03 00:00:00,-0.007435721323896673
2023-01-03 04:00:00,-0.008176023971126156
2023-01-03 08:00:00,-0.0069828747136336244
2023-01-03 12:00:00,-0.007915891928170021
2023-01-03 16:00:00,-0.007303228203985691
2023-01-03 20:00:00,-0.007351593866573254
2023-01-04 00:00:00,-0.007973184121298077
2023-01-04 04:00:00,-0.008692429252362861
2023-01-04 08:00:00,-0.007763987699456937
2023-01-04 12:00:00,-0.0063000690762353845
2023-01-04 16:00:00,-0.007872574528782358
2023-01-04 20:00:00,-0.006655283962073995
2023-01-05 00:00:00,-0.006940096372025244
2023-01-05 04:00:00,-0.007340048330509302
2023-01-05 08:00:00,-0.008140466809112387
2023-01-05 12:00:00,-0.008728652159594112
2023-01-05 16:00:00,-0.006022301151039779
2023-01-05 20:00:00,-0.00712028823304596
2023-01-06 00:00:00,-0.007339212565037612
2023-01-06 04:00:00,-0.006734521749201097
2023-01-06 08:00:00,-0.007703589201196029
2023-01-06 12:00:00,-0.006912525686156877
2023-01-06 16:00:00,-0.007363992079631718
2023-01-06 20:00:00,-0.00727676096506745
2023-01-07 00:00:00,-0.00785472708320091
2023-01-07 04:00:00,-0.007222871420298843
2023-01-07 08:00:00,-0.006193638329093622
2023-01-07 12:00:00,-0.008364826808701903
2023-01-07 16:00:00,-0.007828860239083392
2023-01-07 20:00:00,-0.006647954875636748
2023-01-08 00:00:00,-0.007842580806354554
2023-01-08 04:00:00,-0.008050828638421395
2023-01-08 08:00:00,-0.0070175713486594
2023-01-08 12:00:00,-0.007624955858519716
2023-01-08 16:00:00,-0.007208415803791744
2023-01-08 20:00:00,-0.007160973380455557
2023-01-09 00:00:00,-0.009505096616341635
2023-01-09 04:00:00,-0.008284792027099551
2023-01-09 08:00:00,-0.008436431143417411
2023-01-09 12:00:00,-0.006696697994979177
2023-01-09 16:00:00,-0.0058381030534830625
2023-01-09 20:00:00,-0.008201520733091716
2023-01-10 00:00:00,-0.006068578787244545
2023-01-10 04:00:00,-0.007364335077992709
2023-01-10 08:00:00,-0.009083016910893159
2023-01-10 12:00:00,-0.008158458857974317
2023-01-10 16:00:00,-0.007849494777455494
2023-01-10 20:00:00,-0.007084724007552903
2023-01-11 00:00:00,-0.008057834982462708
2023-01-11 04:00:00,-0.0056869624858793474
2023-01-11 08:00:00,-0.006050362393227732
2023-01-11 12:00:00,-0.008238637516992602
2023-01-11 16:00:00,-0.006439011127561699
2023-01-11 20:00:00,-0.00748618080887857
2023-01-12 00:00:00,-0.009516198896432564
2023-01-12 04:00:00,-0.008902345818798424
2023-01-12 08:00:00,-0.007307273143379103
2023-01-12 12:00:00,-0.0043979599144547896
2023-01-12 16:00:00,-0.00799097233031193
2023-01-12 20:00:00,-0.008110839511431094
2023-01-13 00:00:00,-0.006321165770103297
2023-01-13 04:00:00,-0.009436739080172438
2023-01-13 08:00:00,-0.008196420650835284
2023-01-13 12:00:00,-0.007633561579475617
2023-01-13 16:00:00,-0.007622171885823648
2023-01-13 20:00:00,-0.006276471953394876
2023-01-14 00:00:00,-0.008975630986425578
2023-01-14 04:00:00,-0.009818069224247987
2023-01-14 08:00:00,-0.008746237823551446
2023-01-14 12:00:00,-0.00552370918720925
2023-01-14 16:00:00,-0.007349761822863191
2023-01-14 20:00:00,-0.00581068700544056
2023-01-15 00:00:00,-0.00858774619263717
2023-01-15 04:00:00,-0.008791564393618306
2023-01-15 08:00:00,-0.007222018461052915
2023-01-15 12:00:00,-0.010707913742329045
2023-01-15 16:00:00,-0.007656713295424035
2023-01-15 20:00:00,-0.007049932350468455
2023-01-16 00:00:00,-0.008744174764037195
2023-01-16 04:00:00,-0.006507818524753704
2023-01-16 08:00:00,-0.006999717335783383
2023-01-16 12:00:00,-0.0067320020895670005
2023-01-16 16:00:00,-0.006300791115454063
2023-01-16 20:00:00,-0.00834596301846284
2023-01-17 00:00:00,-0.008096798755646506
2023-01-17 04:00:00,-0.0077731072180658445
2023-01-17 08:00:00,-0.007549277051504058
2023-01-17 12:00:00,-0.007418680402395253
2023-01-17 16:00:00,-0.00739804124801096
2023-01-17 20:00:00,-0.005330567161124178
2023-01-18 00:00:00,-0.006408736916443322
