time,log returns
2023-04-14 22:29:00,0.000916287191080055
2023-04-14 22:30:00,0.0009251401165939966
2023-04-14 22:31:00,0.0009187641534050867
2023-04-14 22:32:00,0.0009210678273977896
2023-04-14 22:33:00,0.0009185666263219045
2023-04-14 22:34:00,0.0009183413029164139
2023-04-14 22:35:00,0.0009197051573122455
2023-04-14 22:36:00,0.0009211987352483825
2023-04-14 22:37:00,0.0009175864144332329
2023-04-14 22:38:00,0.0009174746151516059
2023-04-14 22:39:00,0.0009187574070144832
2023-04-14 22:40:00,0.0009204459577437661
2023-04-14 22:41:00,0.0009220299793322924
2023-04-14 22:42:00,0.0009277673741783881
2023-04-14 22:43:00,0.0009240787578078163
2023-04-14 22:44:00,0.0009222179381026144
2023-04-14 22:45:00,0.0009217903367476398
2023-04-14 22:46:00,0.0009269623026454803
2023-04-14 22:47:00,0.0009190708672626976
2023-04-14 22:48:00,0.00091137876481029
2023-04-14 22:49:00,0.0009160414660029299
2023-04-14 22:50:00,0.0009158587269353254
2023-04-14 22:51:00,0.000916934487302011
2023-04-14 22:52:00,0.0009236944384867621
2023-04-14 22:53:00,0.0009218765991023814
2023-04-14 22:54:00,0.000921066093478747
2023-04-14 22:55:00,0.000926014997992746
2023-04-14 22:56:00,0.0009185388671525451
2023-04-14 22:57:00,0.0009159032816595248
2023-04-14 22:58:00,0.0009174817808769079
2023-04-14 22:59:00,0.0009192768265820657
2023-04-14 23:00:00,0.0009208693538748634
2023-04-14 23:01:00,0.0009316670999467019
2023-04-14 23:02:00,0.0009341063479440049
2023-04-14 23:03:00,0.0009318021064906656
2023-04-14 23:04:00,0.0009289034122441836
2023-04-14 23:05:00,0.0009216362688531754
2023-04-14 23:06:00,0.0009238468819258781
2023-04-14 23:07:00,0.0009254577277286837
2023-04-14 23:08:00,0.0009247705038690683
2023-04-14 23:09:00,0.0009193932866183348
2023-04-14 23:10:00,0.0009131730125272131
2023-04-14 23:11:00,0.0009132016069126732
2023-04-14 23:12:00,0.0009207423411167254
2023-04-14 23:13:00,0.0009296523639287768
2023-04-14 23:14:00,0.0009311968231240877
2023-04-14 23:15:00,0.0009293637715718213
2023-04-14 23:16:00,0.0009271679536106203
2023-04-14 23:17:00,0.0009347507330382877
2023-04-14 23:18:00,0.0009358947920821483
2023-04-14 23:19:00,0.000941918832025552
2023-04-14 23:20:00,0.0009401176595295184
2023-04-14 23:21:00,0.0009344863088255394
2023-04-14 23:22:00,0.0009293233547995354
2023-04-14 23:23:00,0.000925966754261639
2023-04-14 23:24:00,0.0009288745437121404
2023-04-14 23:25:00,0.0009289233882016175
2023-04-14 23:26:00,0.0009269557864776041
2023-04-14 23:27:00,0.0009250234788681642
2023-04-14 23:28:00,0.0009097906979307633
2023-04-14 23:29:00,0.0009159324488110845
2023-04-14 23:30:00,0.0009214640045595004
2023-04-14 23:31:00,0.0009238201074501605
2023-04-14 23:32:00,0.0009239770722885449
2023-04-14 23:33:00,0.0009237569469694559
2023-04-14 23:34:00,0.0009283133695634502
2023-04-14 23:35:00,0.0009339296781517262
2023-04-14 23:36:00,0.0009289936258847815
2023-04-14 23:37:00,0.0009249166633567425
2023-04-14 23:38:00,0.0009139334656639243
2023-04-14 23:39:00,0.0009162500915600794
2023-04-14 23:40:00,0.0009192341258042733
2023-04-14 23:41:00,0.0009169853379391321
2023-04-14 23:42:00,0.000921582133207361
2023-04-14 23:43:00,0.0009337453636051955
2023-04-14 23:44:00,0.0009315208601086096
2023-04-14 23:45:00,0.0009275230367957815
2023-04-14 23:46:00,0.0009253326814790189
2023-04-14 23:47:00,0.0009243757188621585
2023-04-14 23:48:00,0.0009188857472446577
2023-04-14 23:49:00,0.0009270555917906513
2023-04-14 23:50:00,0.0009204695014846835
2023-04-14 23:51:00,0.000917631728633825
2023-04-14 23:52:00,0.0009181635370116007
2023-04-14 23:53:00,0.0009195531024901005
2023-04-14 23:54:00,0.0009211789912583815
2023-04-14 23:55:00,0.0009131743629113788
2023-04-14 23:56:00,0.0009162557101062904
2023-04-14 23:57:00,0.0009202508332396975
2023-04-14 23:58:00,0.0009176667114542766
2023-04-14 23:59:00,0.0009222780467771788
2023-04-15 00:00:00,0.0009294619554974359
2023-04-15 00:01:00,0.0009265996080228977
2023-04-15 00:02:00,0.0009187321340216495
2023-04-15 00:03:00,0.0009311052455523588
2023-04-15 00:04:00,0.0009401939362607398
2023-04-15 00:05:00,0.0009483261352277537
2023-04-15 00:06:00,0.0009405510762328969
2023-04-15 00:07:00,0.000927257202231641
2023-04-15 00:08:00,0.0009215228039443712
2023-04-15 00:09:00,0.0009343708499750764
2023-04-15 00:10:00,0.0009421386531870422
2023-04-15 00:11:00,0.0009350700358313947
2023-04-15 00:12:00,0.0009283953368753266
2023-04-15 00:13:00,0.0009198030673871857
2023-04-15 00:14:00,0.00090765374704036
2023-04-15 00:15:00,0.000916443458490637
2023-04-15 00:16:00,0.0009179839248247591
2023-04-15 00:17:00,0.0009143704890354128
2023-04-15 00:18:00,0.0009190615171653373
2023-04-15 00:19:00,0.0009177139664322453
2023-04-15 00:20:00,0.0009180019207286401
2023-04-15 00:21:00,0.0009201439740605072
2023-04-15 00:22:00,0.000921833543867818
2023-04-15 00:23:00,0.0009179341346886534
2023-04-15 00:24:00,0.0009175679504662076
2023-04-15 00:25:00,0.0009143336965797604
2023-04-15 00:26:00,0.0009147766407013865
2023-04-15 00:27:00,0.0009178932345512247
2023-04-15 00:28:00,0.0009201337983065234
2023-04-15 00:29:00,0.0009169256371834397
2023-04-15 00:30:00,0.0009171993073427537
2023-04-15 00:31:00,0.0009236330355441417
2023-04-15 00:32:00,0.0009313109647576996
