time,close
2023-04-14 22:33:00,0.2245569075680577
2023-04-14 22:34:00,0.22455794844739096
2023-04-14 22:35:00,0.22455694428411657
2023-04-14 22:36:00,0.224556162143726
2023-04-14 22:37:00,0.22455884801615375
2023-04-14 22:38:00,0.22455923276157297
2023-04-14 22:39:00,0.22456235720543735
2023-04-14 22:40:00,0.22456138088258576
2023-04-14 22:41:00,0.22456352429574852
2023-04-14 22:42:00,0.22456512173963125
2023-04-14 22:43:00,0.22456602584774907
2023-04-14 22:44:00,0.22456806792949377
2023-04-14 22:45:00,0.224569409630371
2023-04-14 22:46:00,0.22457015197802832
2023-04-14 22:47:00,0.22457210916791936
2023-04-14 22:48:00,0.22457340777872578
2023-04-14 22:49:00,0.22457256868839012
2023-04-14 22:50:00,0.2245718727151934
2023-04-14 22:51:00,0.22457304221412958
2023-04-14 22:52:00,0.22457236523147137
2023-04-14 22:53:00,0.22457178078263948
2023-04-14 22:54:00,0.22457300504061065
2023-04-14 22:55:00,0.224573911293819
2023-04-14 22:56:00,0.22457441841943004
2023-04-14 22:57:00,0.22457468545943476
2023-04-14 22:58:00,0.2245732667200644
2023-04-14 22:59:00,0.2245722594479608
2023-04-14 23:00:00,0.22457170102670163
2023-04-14 23:01:00,0.22457452660815783
2023-04-14 23:02:00,0.22457809664456246
2023-04-14 23:03:00,0.22457873652961335
2023-04-14 23:04:00,0.22457884166386854
2023-04-14 23:05:00,0.22457886949681818
2023-04-14 23:06:00,0.22458044815036962
2023-04-14 23:07:00,0.22458154750135492
2023-04-14 23:08:00,0.2245837214051314
2023-04-14 23:09:00,0.22458981151422072
2023-04-14 23:10:00,0.22459851568222436
2023-04-14 23:11:00,0.2245993004943325
2023-04-14 23:12:00,0.22459746947296336
2023-04-14 23:13:00,0.2245946107659826
2023-04-14 23:14:00,0.22459439078634183
2023-04-14 23:15:00,0.2245929652624337
2023-04-14 23:16:00,0.2245919940486782
2023-04-14 23:17:00,0.224583661105972
2023-04-14 23:18:00,0.2245764051941325
2023-04-14 23:19:00,0.2245690510017188
2023-04-14 23:20:00,0.22456461343296955
2023-04-14 23:21:00,0.22456843828812736
2023-04-14 23:22:00,0.22457303240047935
2023-04-14 23:23:00,0.22457580429030263
2023-04-14 23:24:00,0.22457415143392062
2023-04-14 23:25:00,0.22457118260279005
2023-04-14 23:26:00,0.22457709056585687
2023-04-14 23:27:00,0.22458459918108964
2023-04-14 23:28:00,0.22459078792093604
2023-04-14 23:29:00,0.22459593482110893
2023-04-14 23:30:00,0.22460050567601322
2023-04-14 23:31:00,0.22460322116477402
2023-04-14 23:32:00,0.22460938272159817
2023-04-14 23:33:00,0.22460719993172282
2023-04-14 23:34:00,0.22460512023538878
2023-04-14 23:35:00,0.2246039322838326
2023-04-14 23:36:00,0.2245986468347188
2023-04-14 23:37:00,0.22459665382894572
2023-04-14 23:38:00,0.22459578240217673
2023-04-14 23:39:00,0.22459534970107012
2023-04-14 23:40:00,0.2245951144886699
2023-04-14 23:41:00,0.22459497814113624
2023-04-14 23:42:00,0.2245933350106379
2023-04-14 23:43:00,0.2245906389056225
2023-04-14 23:44:00,0.2245826829036494
2023-04-14 23:45:00,0.224578971141621
2023-04-14 23:46:00,0.22458183073402663
2023-04-14 23:47:00,0.22458102000363814
2023-04-14 23:48:00,0.22458014607315813
2023-04-14 23:49:00,0.22457649322220966
2023-04-14 23:50:00,0.22457403337646606
2023-04-14 23:51:00,0.22456799253809503
2023-04-14 23:52:00,0.22456401892996306
2023-04-14 23:53:00,0.2245665077928808
2023-04-14 23:54:00,0.22456703109174753
2023-04-14 23:55:00,0.22457491827029488
2023-04-14 23:56:00,0.22457565821009523
2023-04-14 23:57:00,0.22457540104380863
2023-04-14 23:58:00,0.2245751769832082
2023-04-14 23:59:00,0.2245735025723391
2023-04-15 00:00:00,0.22457236935214275
2023-04-15 00:01:00,0.22457954896103735
2023-04-15 00:02:00,0.22457840472130583
2023-04-15 00:03:00,0.22457223020104464
2023-04-15 00:04:00,0.22456184324454603
2023-04-15 00:05:00,0.22454900232399563
2023-04-15 00:06:00,0.22454263562844007
2023-04-15 00:07:00,0.22454253484173514
2023-04-15 00:08:00,0.22453833419690875
2023-04-15 00:09:00,0.22452757013438362
2023-04-15 00:10:00,0.22452358899528088
2023-04-15 00:11:00,0.22452183189176797
2023-04-15 00:12:00,0.22452249290408025
2023-04-15 00:13:00,0.22452307385274808
2023-04-15 00:14:00,0.22452649972519892
2023-04-15 00:15:00,0.22452568670739373
2023-04-15 00:16:00,0.2245247808911043
2023-04-15 00:17:00,0.22452579899367628
2023-04-15 00:18:00,0.22452347691835844
2023-04-15 00:19:00,0.22452488354758146
2023-04-15 00:20:00,0.22452765103867184
2023-04-15 00:21:00,0.22453099049952632
2023-04-15 00:22:00,0.22453304389699494
2023-04-15 00:23:00,0.2245341579764017
2023-04-15 00:24:00,0.2245394288938046
2023-04-15 00:25:00,0.22454299789818705
2023-04-15 00:26:00,0.2245434175026648
2023-04-15 00:27:00,0.22454494967492827
2023-04-15 00:28:00,0.22454912019831405
2023-04-15 00:29:00,0.2245503237926831
2023-04-15 00:30:00,0.22455232922849752
2023-04-15 00:31:00,0.22455051148259736
2023-04-15 00:32:00,0.22454439393967532
2023-04-15 00:33:00,0.22454189914595196
2023-04-15 00:34:00,0.22454232378508607
2023-04-15 00:35:00,0.22454128034414905
2023-04-15 00:36:00,0.22453737668146176
2023-04-15 00:37:00,0.2245347593017084
