time,close
2021-07-30,2423.9108593796245
2021-07-31,2477.4097259988216
2021-08-01,2581.4104566954384
2021-08-02,2637.1169478978495
2021-08-03,2679.4407011099943
2021-08-04,2637.363185388906
2021-08-05,2699.5548225316656
2021-08-06,2798.871545305516
2021-08-07,2887.0820954674596
2021-08-08,3091.941121899295
2021-08-09,3113.1099970363834
2021-08-10,3196.3426754752845
2021-08-11,3190.067443116749
2021-08-12,3181.910167848822
2021-08-13,3103.28575084341
2021-08-14,3198.374288405509
2021-08-15,3279.7643377407467
2021-08-16,3321.6566333844403
2021-08-17,3283.127991939402
2021-08-18,3092.5394301013666
2021-08-19,3018.0880513065813
2021-08-20,3064.199939229621
2021-08-21,3158.2359425758746
2021-08-22,3212.6419200571604
2021-08-23,3236.201775443106
2021-08-24,3332.7632526685125
2021-08-25,3338.035672797608
2021-08-26,3342.974640470818
2021-08-27,3195.928887806912
2021-08-28,3239.735586339788
2021-08-29,3284.7293159049746
2021-08-30,3319.7826209653003
2021-08-31,3292.967770632481
2021-09-01,3435.725809763482
2021-09-02,3733.347621735244
2021-09-03,3909.43551528444
2021-09-04,3988.180816052407
2021-09-05,4039.9800350282503
2021-09-06,4105.180590605587
2021-09-07,4168.159366087442
2021-09-08,3901.3756398838623
2021-09-09,3707.0508756200347
2021-09-10,3534.365706418895
2021-09-11,3341.474474387743
2021-09-12,3344.1851344527086
2021-09-13,3369.9081831792105
2021-09-14,3253.9585883785653
2021-09-15,3374.8959855557514
2021-09-16,3588.124380713029
2021-09-17,3662.0151122251796
2021-09-18,3589.402260857144
2021-09-19,3546.0426410349373
2021-09-20,3491.2845235107498
2021-09-21,3185.797472816299
2021-09-22,3021.988385607447
2021-09-23,3024.034807335865
2021-09-24,3096.3694194286027
2021-09-25,3067.2002666128556
2021-09-26,2999.9039859166896
2021-09-27,3038.949343243936
2021-09-28,3007.590596546157
2021-09-29,2982.3266153489158
2021-09-30,2931.1890061993436
2021-10-01,3006.587830718391
2021-10-02,3251.4502094368195
2021-10-03,3461.3335218776356
2021-10-04,3548.8658694246624
2021-10-05,3530.2675009125396
2021-10-06,3557.319462829399
2021-10-07,3614.287153268095
2021-10-08,3669.6373130708575
2021-10-09,3644.1969333640945
2021-10-10,3646.32016862224
2021-10-11,3629.084776300491
2021-10-12,3652.9156053475854
2021-10-13,3589.266071363954
2021-10-14,3560.9084046218854
2021-10-15,3696.6463866851905
2021-10-16,3834.295506152497
2021-10-17,3903.8661512786502
2021-10-18,3921.2614799418493
2021-10-19,3886.6701439645813
2021-10-20,3947.3460098903006
2021-10-21,4138.3042340124075
2021-10-22,4195.771833221297
2021-10-23,4127.4978168107
2021-10-24,4211.835562444059
2021-10-25,4259.261144532884
2021-10-26,4322.175981964631
2021-10-27,4264.463142850253
2021-10-28,4077.603455910893
2021-10-29,4195.189271803634
2021-10-30,4438.66107659082
2021-10-31,4501.397429559952
2021-11-01,4458.388133087963
2021-11-02,4382.01176617014
2021-11-03,4572.177207774949
2021-11-04,4706.1327196724305
2021-11-05,4697.651563242853
2021-11-06,4607.9865797358125
2021-11-07,4610.12105835227
2021-11-08,4716.900213585088
2021-11-09,4881.460360163314
2021-11-10,4880.1654576345745
2021-11-11,4761.323245564909
2021-11-12,4752.473279020567
2021-11-13,4806.737702709852
2021-11-14,4806.418248055915
2021-11-15,4742.323132734156
2021-11-16,4664.358399986176
2021-11-17,4426.40394294784
2021-11-18,4391.309950502982
2021-11-19,4201.438198275049
2021-11-20,4218.23979139835
2021-11-21,4363.973843689898
2021-11-22,4323.292956605785
2021-11-23,4222.045504755647
2021-11-24,4353.093525601157
2021-11-25,4419.029982809429
2021-11-26,4596.530544343061
2021-11-27,4349.593841594423
2021-11-28,4233.6082297723515
2021-11-29,4333.463137901096
2021-11-30,4512.760905167576
2021-12-01,4702.759124289045
