time,close
2023-04-08 16:15:00,158.5847798090305
2023-04-08 16:30:00,158.5847058132753
2023-04-08 16:45:00,158.60606658718544
2023-04-08 17:00:00,158.58593778376547
2023-04-08 17:15:00,158.56561938864806
2023-04-08 17:30:00,158.53034431970718
2023-04-08 17:45:00,158.54631249883215
2023-04-08 18:00:00,158.59486496021415
2023-04-08 18:15:00,158.58501623641362
2023-04-08 18:30:00,158.60351996774543
2023-04-08 18:45:00,158.61678718446387
2023-04-08 19:00:00,158.63416083710203
2023-04-08 19:15:00,158.64995470156862
2023-04-08 19:30:00,158.66186493701616
2023-04-08 19:45:00,158.69015035560426
2023-04-08 20:00:00,158.70298094779932
2023-04-08 20:15:00,158.73908266507092
2023-04-08 20:30:00,158.7474126320839
2023-04-08 20:45:00,158.80592844603913
2023-04-08 21:00:00,158.8331422273918
2023-04-08 21:15:00,158.82560839820036
2023-04-08 21:30:00,158.83396235290934
2023-04-08 21:45:00,158.85746917995021
2023-04-08 22:00:00,158.8663410159106
2023-04-08 22:15:00,158.89012545148375
2023-04-08 22:30:00,158.92450750263896
2023-04-08 22:45:00,158.90987106018576
2023-04-08 23:00:00,158.92503975356667
2023-04-08 23:15:00,158.92217958684304
2023-04-08 23:30:00,158.9086222915411
2023-04-08 23:45:00,158.92284044849978
2023-04-09 00:00:00,158.91084413831607
2023-04-09 00:15:00,158.85877230411577
2023-04-09 00:30:00,158.85022406720617
2023-04-09 00:45:00,158.8424896428572
2023-04-09 01:00:00,158.84600533278982
2023-04-09 01:15:00,158.83145255871534
2023-04-09 01:30:00,158.80283158836085
2023-04-09 01:45:00,158.71656824101717
2023-04-09 02:00:00,158.6506968294938
2023-04-09 02:15:00,158.5988050474457
2023-04-09 02:30:00,158.58492540514754
2023-04-09 02:45:00,158.59339923939265
2023-04-09 03:00:00,158.60277434707808
2023-04-09 03:15:00,158.6112015674333
2023-04-09 03:30:00,158.5881025402582
2023-04-09 03:45:00,158.6104123790781
2023-04-09 04:00:00,158.61870558582405
2023-04-09 04:15:00,158.63837875923815
2023-04-09 04:30:00,158.66437564083034
2023-04-09 04:45:00,158.666517216282
2023-04-09 05:00:00,158.6724010405533
2023-04-09 05:15:00,158.6706703459994
2023-04-09 05:30:00,158.67838905414155
2023-04-09 05:45:00,158.6696022861497
2023-04-09 06:00:00,158.70536428129154
2023-04-09 06:15:00,158.78551859104294
2023-04-09 06:30:00,158.78065231087697
2023-04-09 06:45:00,158.77853505177393
2023-04-09 07:00:00,158.76876852633976
2023-04-09 07:15:00,158.75445934987385
2023-04-09 07:30:00,158.74069756655126
2023-04-09 07:45:00,158.80329727811176
2023-04-09 08:00:00,158.83720194535144
2023-04-09 08:15:00,158.84063721064985
2023-04-09 08:30:00,158.8617242636186
2023-04-09 08:45:00,158.89682453545865
2023-04-09 09:00:00,158.91736984321747
2023-04-09 09:15:00,158.9062275394845
2023-04-09 09:30:00,158.92998446590548
2023-04-09 09:45:00,158.9098327374938
2023-04-09 10:00:00,158.90866722469116
2023-04-09 10:15:00,158.9055202984034
2023-04-09 10:30:00,158.90444440060438
2023-04-09 10:45:00,158.91688367154188
2023-04-09 11:00:00,158.92223293335982
2023-04-09 11:15:00,158.92882762546634
2023-04-09 11:30:00,158.91805982012994
2023-04-09 11:45:00,158.92332440967522
2023-04-09 12:00:00,158.9229832283467
2023-04-09 12:15:00,158.89123330618654
2023-04-09 12:30:00,158.86959333607237
2023-04-09 12:45:00,158.83206221191313
2023-04-09 13:00:00,158.75706972752886
2023-04-09 13:15:00,158.70399972207233
2023-04-09 13:30:00,158.66794110142166
2023-04-09 13:45:00,158.65863468461097
2023-04-09 14:00:00,158.61400709627745
2023-04-09 14:15:00,158.57208859511093
2023-04-09 14:30:00,158.5823783975835
2023-04-09 14:45:00,158.583833240476
2023-04-09 15:00:00,158.55786206783358
2023-04-09 15:15:00,158.5725019221092
2023-04-09 15:30:00,158.556356509231
2023-04-09 15:45:00,158.507602711739
2023-04-09 16:00:00,158.44137300123992
2023-04-09 16:15:00,158.4056545084093
2023-04-09 16:30:00,158.38380146234365
2023-04-09 16:45:00,158.3766051012921
2023-04-09 17:00:00,158.36641356703052
2023-04-09 17:15:00,158.36778170485974
2023-04-09 17:30:00,158.39669895234417
2023-04-09 17:45:00,158.4734105019099
2023-04-09 18:00:00,158.4961165163364
2023-04-09 18:15:00,158.49342988351523
2023-04-09 18:30:00,158.50526312089752
2023-04-09 18:45:00,158.5212207961646
2023-04-09 19:00:00,158.5247539298728
2023-04-09 19:15:00,158.5383814452407
2023-04-09 19:30:00,158.52331998974228
2023-04-09 19:45:00,158.54296241948677
2023-04-09 20:00:00,158.5262808152838
2023-04-09 20:15:00,158.51356534034073
2023-04-09 20:30:00,158.513066762196
2023-04-09 20:45:00,158.48292227973468
2023-04-09 21:00:00,158.48694707725613
2023-04-09 21:15:00,158.46587473961827
2023-04-09 21:30:00,158.48848479452803
2023-04-09 21:45:00,158.4424810929105
2023-04-09 22:00:00,158.41818440718905
2023-04-09 22:15:00,158.44096423491015
2023-04-09 22:30:00,158.41156809965415
2023-04-09 22:45:00,158.40189896070498
2023-04-09 23:00:00,158.422788076303
