time,close
2022-12-05,0.162
2022-12-06,0.16063539055071227
2022-12-07,0.15910848739112224
2022-12-08,0.1577982029964473
2022-12-09,0.15609305963913098
2022-12-10,0.15475275843774747
2022-12-11,0.15327877866742193
2022-12-12,0.15202928215379946
2022-12-13,0.15078569545105622
2022-12-14,0.1490342481857154
2022-12-15,0.14779262365562096
2022-12-16,0.1457547747716744
2022-12-17,0.1424043409709291
2022-12-18,0.14109260116794795
2022-12-19,0.13984534760700934
2022-12-20,0.137978264821253
2022-12-21,0.1359204543673045
2022-12-22,0.13471967004836555
2022-12-23,0.1333375254575431
2022-12-24,0.13197947974435506
2022-12-25,0.13068379367223126
2022-12-26,0.12947867577369293
2022-12-27,0.12820774773036558
2022-12-28,0.12712177098321456
2022-12-29,0.1261069500489973
2022-12-30,0.12489099037750138
2022-12-31,0.12379829811919142
2023-01-01,0.12255458025647291
2023-01-02,0.12124037814740674
2023-01-03,0.11996325988628777
2023-01-04,0.11867840279170902
2023-01-05,0.1173139154229773
2023-01-06,0.11542972468022841
2023-01-07,0.11443130139939998
2023-01-08,0.11340244443075191
2023-01-09,0.1119534405078022
2023-01-10,0.11066294268807267
2023-01-11,0.10902237596240365
2023-01-12,0.10792861194591293
2023-01-13,0.10633400271763939
2023-01-14,0.10494952896764592
2023-01-15,0.1034759236648316
2023-01-16,0.10226085469309405
2023-01-17,0.10142255580235146
2023-01-18,0.10044272340519347
2023-01-19,0.0992154351946253
2023-01-20,0.09791362716944965
2023-01-21,0.09633928317827287
2023-01-22,0.09549939212841288
2023-01-23,0.09446262283380237
2023-01-24,0.09323782264166827
2023-01-25,0.09249314791142497
2023-01-26,0.09132260599199372
2023-01-27,0.09045096811755433
2023-01-28,0.0894346885656693
2023-01-29,0.08863463407965018
2023-01-30,0.08742555019746683
2023-01-31,0.08644789996178869
2023-02-01,0.08545963288458733
2023-02-02,0.08430087683889019
2023-02-03,0.08340507283624153
2023-02-04,0.08229242857394457
2023-02-05,0.08148638534020261
2023-02-06,0.08081631551637701
2023-02-07,0.08011601774888835
2023-02-08,0.0782445107157497
2023-02-09,0.07757396125116842
2023-02-10,0.07603840553027935
2023-02-11,0.07536659821102416
2023-02-12,0.07451401073348653
2023-02-13,0.07389304864389083
2023-02-14,0.07327375841846845
2023-02-15,0.07230041487537046
2023-02-16,0.07119781725704441
2023-02-17,0.07056076444589823
2023-02-18,0.06957368781247879
2023-02-19,0.0688681970839323
2023-02-20,0.06813688690091353
2023-02-21,0.06727609009809193
2023-02-22,0.06671155350826134
2023-02-23,0.06612326934202689
2023-02-24,0.0654800416257268
2023-02-25,0.06492489803801005
2023-02-26,0.06432174929340685
2023-02-27,0.06358421443814817
2023-02-28,0.06302077742778713
2023-03-01,0.062483469614152846
2023-03-02,0.06163637896448489
2023-03-03,0.061094650657711705
2023-03-04,0.0606002514068063
2023-03-05,0.060099276819373174
2023-03-06,0.059512528077274265
2023-03-07,0.05887419471522418
2023-03-08,0.058366956184675155
2023-03-09,0.05771777501493427
2023-03-10,0.05725719067011871
2023-03-11,0.05648241452732118
2023-03-12,0.055962169230542494
2023-03-13,0.05515453835610652
2023-03-14,0.054457295846915374
2023-03-15,0.053747232035966215
2023-03-16,0.053236042199229526
2023-03-17,0.052581877820497905
2023-03-18,0.05179369122720659
2023-03-19,0.0513762824142129
2023-03-20,0.05075738084344747
2023-03-21,0.05033169425871274
2023-03-22,0.049660943463495436
2023-03-23,0.04924907124086777
2023-03-24,0.04861339078391302
2023-03-25,0.04820542522609933
2023-03-26,0.04771841092998307
2023-03-27,0.04718707186898142
2023-03-28,0.04679516760561514
2023-03-29,0.04627889851137611
2023-03-30,0.04568436978431198
2023-03-31,0.045277155945652854
2023-04-01,0.044709872878109076
2023-04-02,0.04420940721915958
2023-04-03,0.04383665770678301
2023-04-04,0.04328597645324737
2023-04-05,0.042786328459924944
2023-04-06,0.04217767485157519
2023-04-07,0.04178416050617783
2023-04-08,0.04134091134725018
