date,close
2022-08-03,0.1338
2022-08-04,0.13237995272910028
2022-08-05,0.12881645806583283
2022-08-06,0.12708981087134547
2022-08-07,0.1254537766072079
2022-08-08,0.12315569556346014
2022-08-09,0.12148580940002386
2022-08-10,0.12041466282519854
2022-08-11,0.11788608165827229
2022-08-12,0.11668812580097696
2022-08-13,0.11325537599061004
2022-08-14,0.11203978337472213
2022-08-15,0.10792135692472893
2022-08-16,0.10495846272399463
2022-08-17,0.10243051835502442
2022-08-18,0.10005139651112936
2022-08-19,0.09928144423598606
2022-08-20,0.0985046528655741
2022-08-21,0.09776493113462245
2022-08-22,0.09619041333968097
2022-08-23,0.09043862170143661
2022-08-24,0.08705479739647477
2022-08-25,0.08622155963558795
2022-08-26,0.0856368564037149
2022-08-27,0.0850641150860938
2022-08-28,0.08308552751465903
2022-08-29,0.08235602923195084
2022-08-30,0.08097619704859253
2022-08-31,0.08050585538911134
2022-09-01,0.07786322919784616
2022-09-02,0.07705484303833944
2022-09-03,0.07580046918522222
2022-09-04,0.0749360403827089
2022-09-05,0.07415361848968412
2022-09-06,0.07342781705198091
2022-09-07,0.07308925045818529
2022-09-08,0.07160837755178927
2022-09-09,0.07093007491276705
2022-09-10,0.06879183090122372
2022-09-11,0.06806927879782353
2022-09-12,0.06686820883572246
2022-09-13,0.06622894520762596
2022-09-14,0.06563234184522453
2022-09-15,0.06486209209098492
2022-09-16,0.06411778814455343
2022-09-17,0.06215262879964674
2022-09-18,0.06060101115298238
2022-09-19,0.059589933753128765
2022-09-20,0.05782582010663998
2022-09-21,0.05734584301974792
2022-09-22,0.056851175795611664
2022-09-23,0.05373496057852463
2022-09-24,0.053031713912451185
2022-09-25,0.05247862625185979
2022-09-26,0.05199173493226842
2022-09-27,0.05128444109516852
2022-09-28,0.050800753718598664
2022-09-29,0.05032414483226859
2022-09-30,0.0496833355673014
2022-10-01,0.04918551521231774
2022-10-02,0.04845889686344278
2022-10-03,0.04820474457318431
2022-10-04,0.04741403877963686
2022-10-05,0.04688839850097841
2022-10-06,0.0463402880098456
2022-10-07,0.04584734363595414
2022-10-08,0.045026125613808754
2022-10-09,0.04458123002754996
2022-10-10,0.04403640897858437
2022-10-11,0.043855837338851046
2022-10-12,0.04310310944408256
2022-10-13,0.04267038157386834
2022-10-14,0.04225783944208749
2022-10-15,0.04182855178812586
2022-10-16,0.04130805916619718
2022-10-17,0.040752427700129545
2022-10-18,0.040019509792127324
2022-10-19,0.03961466310977938
2022-10-20,0.03933505778451042
2022-10-21,0.03890142365610006
2022-10-22,0.03773263485166883
2022-10-23,0.037266250115982516
2022-10-24,0.036778306549821296
2022-10-25,0.03608527170776961
2022-10-26,0.03545919544841232
2022-10-27,0.03491756363131835
2022-10-28,0.03463086136976679
2022-10-29,0.03397162359095525
2022-10-30,0.033576677408067745
2022-10-31,0.03201486176401019
2022-11-01,0.03169717245491644
2022-11-02,0.031137948679339736
2022-11-03,0.030459822615068886
2022-11-04,0.03010049917343603
2022-11-05,0.029343984936497067
2022-11-06,0.0287356075533252
2022-11-07,0.028309144292285992
2022-11-08,0.027929458859708264
2022-11-09,0.027620123542301804
2022-11-10,0.027112676974942438
2022-11-11,0.02345720357193481
2022-11-12,0.022932779543558622
2022-11-13,0.022746920743653427
2022-11-14,0.02257442830842517
2022-11-15,0.022330963199181722
2022-11-16,0.021549568225449848
2022-11-17,0.02113896191371193
2022-11-18,0.020808787181453958
2022-11-19,0.019881234941204962
2022-11-20,0.019764466500118618
2022-11-21,0.01960993019849938
2022-11-22,0.01945341476285689
2022-11-23,0.019248601713153846
2022-11-24,0.018983236350396792
2022-11-25,0.01880975124205703
2022-11-26,0.018588669308648297
2022-11-27,0.01839964061374018
2022-11-28,0.01820533944634488
2022-11-29,0.018032761319926843
2022-11-30,0.017821613115499544
2022-12-01,0.017558940898365218
2022-12-02,0.017388663784967638
2022-12-03,0.01699205966550239
2022-12-04,0.016828318960049552
2022-12-05,0.01659694972892472
