time,close
2022-12-12,7.492013098178894
2022-12-13,7.492013098178894
2022-12-14,7.492013098178894
2022-12-15,7.492013098178894
2022-12-16,7.492013098178894
2022-12-17,7.492013098178894
2022-12-18,7.492013098178894
2022-12-19,7.492013098178894
2022-12-20,7.492013098178894
2022-12-21,7.492013098178894
2022-12-22,7.492013098178894
2022-12-23,7.492013098178894
2022-12-24,7.492013098178894
2022-12-25,7.492013098178894
2022-12-26,7.492013098178894
2022-12-27,7.492013098178894
2022-12-28,7.492013098178894
2022-12-29,7.492013098178894
2022-12-30,7.492013098178894
2022-12-31,7.492013098178894
2023-01-01,7.492013098178894
2023-01-02,7.492013098178894
2023-01-03,7.492013098178894
2023-01-04,7.492013098178894
2023-01-05,7.492013098178894
2023-01-06,7.492013098178894
2023-01-07,7.492013098178894
2023-01-08,7.492013098178894
2023-01-09,7.492013098178894
2023-01-10,7.492013098178894
2023-01-11,7.492013098178894
2023-01-12,7.492013098178894
2023-01-13,7.492013098178894
2023-01-14,7.492013098178894
2023-01-15,7.492013098178894
2023-01-16,7.492013098178894
2023-01-17,7.492013098178894
2023-01-18,7.492013098178894
2023-01-19,7.492013098178894
2023-01-20,7.492013098178894
2023-01-21,7.492013098178894
2023-01-22,7.492013098178894
2023-01-23,7.492013098178894
2023-01-24,7.492013098178894
2023-01-25,7.492013098178894
2023-01-26,7.492013098178894
2023-01-27,7.492013098178894
2023-01-28,7.492013098178894
2023-01-29,7.492013098178894
2023-01-30,7.492013098178894
2023-01-31,7.492013098178894
2023-02-01,7.492013098178894
2023-02-02,7.492013098178894
2023-02-03,8.310189331372518
2023-02-04,8.388734502956485
2023-02-05,8.581127913073502
2023-02-06,8.581127913073502
2023-02-07,8.414541312773848
2023-02-08,8.625675056049458
2023-02-09,8.645192214081286
2023-02-10,8.683591493836083
2023-02-11,8.696939893096674
2023-02-12,8.696939893096674
2023-02-13,8.525058731109075
2023-02-14,7.927621965797774
2023-02-15,8.48408712096346
2023-02-16,8.804986971580925
2023-02-17,8.734513454535026
2023-02-18,9.419994428008646
2023-02-19,9.446179458759673
2023-02-20,9.535539954545307
2023-02-21,11.039984281433055
2023-02-22,11.43472231819679
2023-02-23,11.456750320086547
2023-02-24,11.45336897600954
2023-02-25,11.164997664238372
2023-02-26,11.14677639072819
2023-02-27,11.363980859726473
2023-02-28,11.693521790613508
2023-03-01,11.73109535205186
2023-03-02,11.73109535205186
2023-03-03,11.71371458263032
2023-03-04,11.512996830949685
2023-03-05,11.676377847492256
2023-03-06,11.71853910324185
2023-03-07,11.671271503275001
2023-03-08,11.484324355917563
2023-03-09,10.531525511683123
2023-03-10,10.017242928442528
2023-03-11,9.844163945982524
2023-03-12,9.287451286343794
2023-03-13,9.849493841269435
2023-03-14,10.715838644516394
2023-03-15,11.212140427469022
2023-03-16,10.31821105174051
2023-03-17,10.928600184660104
2023-03-18,11.528928886055706
2023-03-19,11.709647513512982
2023-03-20,11.709647513512982
2023-03-21,11.709647513512982
2023-03-22,11.753151867948013
2023-03-23,11.460828510392163
2023-03-24,11.611119487860698
2023-03-25,11.773007388102391
2023-03-26,11.747294955689906
2023-03-27,11.75608675546586
2023-03-28,11.81912718903788
2023-03-29,11.81912718903788
2023-03-30,11.760241658211871
2023-03-31,11.778552579946837
2023-04-01,11.782312771703689
2023-04-02,11.754696466367426
2023-04-03,11.713608273451038
2023-04-04,11.747484583618034
2023-04-05,11.704816473675084
2023-04-06,11.691747678667586
2023-04-07,11.691747678667586
2023-04-08,11.691747678667586
2023-04-09,11.691747678667586
2023-04-10,11.691747678667586
2023-04-11,11.691747678667586
2023-04-12,11.691747678667586
2023-04-13,11.691747678667586
2023-04-14,11.691747678667586
2023-04-15,11.691747678667586
