time,log returns
2022-12-06,-0.006187675504508331
2022-12-07,-0.005253088707596852
2022-12-08,-0.0052675262071640375
2022-12-09,-0.005586425202314133
2022-12-10,-0.00629601497355034
2022-12-11,-0.004953818849624408
2022-12-12,-0.005373798389822573
2022-12-13,-0.005340469631928649
2022-12-14,-0.006388229440575179
2022-12-15,-0.006029012411451141
2022-12-16,-0.004908534904738835
2022-12-17,-0.004164835739933249
2022-12-18,-0.00623977424513163
2022-12-19,-0.006540579313552137
2022-12-20,-0.0025111065458957305
2022-12-21,-0.005767272760197239
2022-12-22,-0.005808601329987676
2022-12-23,-0.004676932284682207
2022-12-24,-0.005692202391384071
2022-12-25,-0.00472426129482947
2022-12-26,-0.005621567284195682
2022-12-27,-0.006017809442366594
2022-12-28,-0.00615705626438302
2022-12-29,-0.00518652903335854
2022-12-30,-0.005870851246226928
2022-12-31,-0.00643344441226025
2023-01-01,-0.006381541483998856
2023-01-02,-0.005788807796237076
2023-01-03,-0.0062902231589505135
2023-01-04,-0.006497412491535806
2023-01-05,-0.006754773421200198
2023-01-06,-0.006446876088875047
2023-01-07,-0.006628772362418173
2023-01-08,-0.006993913624282883
2023-01-09,-0.006226391508533758
2023-01-10,-0.006369435671436961
2023-01-11,-0.006474573953352634
2023-01-12,-0.007126414871651384
2023-01-13,-0.006685346353971229
2023-01-14,-0.006647403509480756
2023-01-15,-0.007117734121795054
2023-01-16,-0.007052432432827278
2023-01-17,-0.00684367437862974
2023-01-18,-0.006483052528815186
2023-01-19,-0.006066806157893855
2023-01-20,-0.006318390073738366
2023-01-21,-0.008124574123819825
2023-01-22,-0.005519035327356665
2023-01-23,-0.005743969544173968
2023-01-24,-0.007253301626654069
2023-01-25,-0.006999500525231472
2023-01-26,-0.00701452064142645
2023-01-27,-0.007110361667677801
2023-01-28,-0.0058057028958159625
2023-01-29,-0.0064756849960159076
2023-01-30,-0.006052609061666655
2023-01-31,-0.005994002083741835
2023-02-01,-0.005918266891244438
2023-02-02,-0.007581386403387805
2023-02-03,-0.0055791011220843074
2023-02-04,-0.006233299616474168
2023-02-05,-0.006305538905172044
2023-02-06,-0.006222927084032638
2023-02-07,-0.006642676155947342
2023-02-08,-0.008032077499278083
2023-02-09,-0.007652372732138497
2023-02-10,-0.004004925416937505
2023-02-11,-0.005908891127340686
2023-02-12,-0.00835991323088887
2023-02-13,-0.0054022325194969315
2023-02-14,-0.004734532976045626
2023-02-15,-0.006024495622043671
2023-02-16,-0.0069924090432585545
2023-02-17,-0.005857225216031912
2023-02-18,-0.00613922069139794
2023-02-19,-0.008180113080156703
2023-02-20,-0.0063743156920999695
2023-02-21,-0.007122539485931858
2023-02-22,-0.006165181257924219
2023-02-23,-0.0062271624070686545
2023-02-24,-0.006176691313515736
2023-02-25,-0.005613932501707594
2023-02-26,-0.005022433203281915
2023-02-27,-0.005809232812587842
2023-02-28,-0.005383127451848643
2023-03-01,-0.0046119588128791245
2023-03-02,-0.005818993059951528
2023-03-03,-0.006168603174693168
2023-03-04,-0.004878509945974635
2023-03-05,-0.005293136954083965
2023-03-06,-0.00554289226008221
2023-03-07,-0.005578550296085932
2023-03-08,-0.0043276144742591845
2023-03-09,-0.004298102342645358
2023-03-10,-0.004775412208638731
2023-03-11,-0.005219725628669569
2023-03-12,-0.00454731120773403
2023-03-13,-0.005796508439212374
2023-03-14,-0.006219374823555179
2023-03-15,-0.006058100471361096
2023-03-16,-0.005975624140589688
2023-03-17,-0.006996245931471173
2023-03-18,-0.009438953288666539
2023-03-19,-0.006575171193994783
2023-03-20,-0.0059393378922564
2023-03-21,-0.006546672086418535
2023-03-22,-0.006601792483797379
2023-03-23,-0.0075015476225905355
2023-03-24,-0.005018743586839958
2023-03-25,-0.006567802272077799
2023-03-26,-0.005239678394325497
2023-03-27,-0.006887820750484743
2023-03-28,-0.005167995572527801
2023-03-29,-0.005252963687592
2023-03-30,-0.00867361981963835
2023-03-31,-0.00754077619110163
2023-04-01,-0.005465797145482763
2023-04-02,-0.007567235376339007
2023-04-03,-0.006826884359562677
2023-04-04,-0.006673019197848514
2023-04-05,-0.0059976299068566635
2023-04-06,-0.005661348560565216
2023-04-07,-0.005406427276679834
2023-04-08,-0.00566855607911948
