time,log returns
2021-07-31,0.04472662269389893
2021-08-01,0.02587065580331327
2021-08-02,-0.013236070182751192
2021-08-03,0.03470311794329817
2021-08-04,-0.02211859383476167
2021-08-05,0.02902367679940454
2021-08-06,0.025463168468308872
2021-08-07,0.0039273971287761
2021-08-08,0.00875682884592699
2021-08-09,-0.010890737845822951
2021-08-10,0.00491022986363765
2021-08-11,0.006197609665748782
2021-08-12,0.07749297279791634
2021-08-13,0.03774442644058418
2021-08-14,0.063222763153159
2021-08-15,0.15528385790865507
2021-08-16,0.04899483800912785
2021-08-17,-0.04412699544362786
2021-08-18,-0.05664027674825034
2021-08-19,-0.029382054316238637
2021-08-20,0.008136337591750031
2021-08-21,0.02764286670231897
2021-08-22,-0.0005196316189408634
2021-08-23,0.0001372775950043703
2021-08-24,0.010769919308996734
2021-08-25,-0.019520206041901744
2021-08-26,-0.0203934219663382
2021-08-27,-0.054070204308060976
2021-08-28,-0.0010480660223946003
2021-08-29,0.07310531922453078
2021-08-30,0.015887148555441044
2021-08-31,-0.011179546499471282
2021-09-01,-0.001681448103409089
2021-09-02,0.06832705933021055
2021-09-03,0.11274390533112522
2021-09-04,0.009845681060148603
2021-09-05,-0.004106483173535125
2021-09-06,0.005992477031966814
2021-09-07,0.0
2021-09-08,-0.15307667748431397
2021-09-09,0.015092710352942351
2021-09-10,0.0419132832055249
2021-09-11,-0.03131592764683555
2021-09-12,0.022032899467260503
2021-09-13,0.12381163855600796
2021-09-14,-0.018457926450586193
2021-09-15,0.09386922435458889
2021-09-16,0.026373141062297822
2021-09-17,-0.05167009464477612
2021-09-18,-0.05087393588092226
2021-09-19,-0.021344137790542117
2021-09-20,-0.001394496734457018
2021-09-21,-0.07926579110179821
2021-09-22,-0.059251440768717245
2021-09-23,0.1008021742909726
2021-09-24,0.03102368229477337
2021-09-25,-0.07345035972441716
2021-09-26,-0.04682146979866708
2021-09-27,-0.051904026707868756
2021-09-28,-0.022552674579155774
2021-09-29,-0.0618785284788097
2021-09-30,-0.014899822096890336
2021-10-01,0.07598226187079771
2021-10-02,0.0843307818708201
2021-10-03,0.033346842291860135
2021-10-04,0.01655673550849235
2021-10-05,-0.005571053804992676
2021-10-06,0.012571611001127803
2021-10-07,0.0
2021-10-08,-0.0015222165375727847
2021-10-09,0.06341302897847712
2021-10-10,0.0041305651253793485
2021-10-11,-0.0041305651253793485
2021-10-12,-0.039363589257286336
2021-10-13,-0.02404943972119078
2021-10-14,0.06341302897847712
2021-10-15,-0.0037900219859401396
2021-10-16,0.0037900219859401396
2021-10-17,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-21,0.0041305651253793485
2021-10-22,-0.0041305651253793485
2021-10-23,0.0
2021-10-24,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-27,-0.001030337853277885
2021-10-28,-0.12284266564493507
2021-10-29,0.019273655047869376
2021-10-30,0.09699823865714263
2021-10-31,0.006570771939923059
2021-11-01,0.0032749091202255443
2021-11-02,-0.002244571266947659
2021-11-03,0.008169054032263201
2021-11-04,-0.0040384889068838525
2021-11-05,0.0
2021-11-06,0.0
2021-11-07,0.0
2021-11-08,0.0
2021-11-09,0.014464484005008327
2021-11-10,0.020173281419010092
2021-11-11,-0.01716238006709281
2021-11-12,-0.010180894481719882
2021-11-13,0.0007701559196866548
2021-11-14,0.02108242723585496
2021-11-15,0.053581711508579044
2021-11-16,0.03630858150263805
2021-11-17,-0.07635881370339836
2021-11-18,-0.016570765266632037
2021-11-19,-0.023279227326233
2021-11-20,-0.007868860379511844
2021-11-21,0.002873406834957848
2021-11-22,0.001273026878366057
2021-11-23,-0.0026122839683648813
2021-11-24,0.003506149888851784
2021-11-25,-0.003023839460750022
2021-11-26,-0.0011067256646293266
2021-11-27,-0.07959206091224891
2021-11-28,0.0
2021-11-29,0.0030137577174880192
2021-11-30,0.013165274216283773
2021-12-01,-0.003181861480820114
