time,log returns
2023-04-15 02:36:00,-0.0003218008645461401
2023-04-15 02:37:00,-0.00032167245155907687
2023-04-15 02:38:00,-0.0003212061574413283
2023-04-15 02:39:00,-0.0003210653219626325
2023-04-15 02:40:00,-0.0003207607084088626
2023-04-15 02:41:00,-0.0003207077114605328
2023-04-15 02:42:00,-0.00032080749397025987
2023-04-15 02:43:00,-0.00032099315096018044
2023-04-15 02:44:00,-0.0003211545664673354
2023-04-15 02:45:00,-0.00032137993293113176
2023-04-15 02:46:00,-0.000321442288904919
2023-04-15 02:47:00,-0.0003215038439709772
2023-04-15 02:48:00,-0.00032135021874893366
2023-04-15 02:49:00,-0.00032118817177054226
2023-04-15 02:50:00,-0.0003212087426213289
2023-04-15 02:51:00,-0.0003211176645681463
2023-04-15 02:52:00,-0.0003210537925387169
2023-04-15 02:53:00,-0.0003207551111490403
2023-04-15 02:54:00,-0.0003204971578174426
2023-04-15 02:55:00,-0.0003204859406904237
2023-04-15 02:56:00,-0.0003205696026014754
2023-04-15 02:57:00,-0.00032074063580553314
2023-04-15 02:58:00,-0.0003209534296126082
2023-04-15 02:59:00,-0.0003208535308240751
2023-04-15 03:00:00,-0.00032077971766623914
2023-04-15 03:01:00,-0.00032057726748235815
2023-04-15 03:02:00,-0.00032049160133995613
2023-04-15 03:03:00,-0.0003207322069834623
2023-04-15 03:04:00,-0.00032097149166510075
2023-04-15 03:05:00,-0.00032121929656551973
2023-04-15 03:06:00,-0.00032121912008276077
2023-04-15 03:07:00,-0.00032106878821550056
2023-04-15 03:08:00,-0.0003210742492573554
2023-04-15 03:09:00,-0.00032107666888997466
2023-04-15 03:10:00,-0.00032132216978260353
2023-04-15 03:11:00,-0.00032128425182954834
2023-04-15 03:12:00,-0.0003212830630796304
2023-04-15 03:13:00,-0.0003213956804379581
2023-04-15 03:14:00,-0.0003212671842164061
2023-04-15 03:15:00,-0.0003212155421256635
2023-04-15 03:16:00,-0.00032133463393325956
2023-04-15 03:17:00,-0.00032138300350118
2023-04-15 03:18:00,-0.00032137459932712886
2023-04-15 03:19:00,-0.0003213387949114743
2023-04-15 03:20:00,-0.00032104867363819123
2023-04-15 03:21:00,-0.0003210384147041001
2023-04-15 03:22:00,-0.0003209928610396068
2023-04-15 03:23:00,-0.00032119212474773784
2023-04-15 03:24:00,-0.00032093237813579645
2023-04-15 03:25:00,-0.0003208197633182974
2023-04-15 03:26:00,-0.00032105566687665177
2023-04-15 03:27:00,-0.00032097299366866394
2023-04-15 03:28:00,-0.00032076598042471427
2023-04-15 03:29:00,-0.0003205731560027292
2023-04-15 03:30:00,-0.00032073421766577737
2023-04-15 03:31:00,-0.0003206935113388848
2023-04-15 03:32:00,-0.0003207236280492465
2023-04-15 03:33:00,-0.0003207637605458086
2023-04-15 03:34:00,-0.0003209788110049572
2023-04-15 03:35:00,-0.00032061515326911594
2023-04-15 03:36:00,-0.0003203712950043125
2023-04-15 03:37:00,-0.0003200474313020396
2023-04-15 03:38:00,-0.00031979839917181674
2023-04-15 03:39:00,-0.00031990780532104024
2023-04-15 03:40:00,-0.0003199871889131428
2023-04-15 03:41:00,-0.000320152776534674
2023-04-15 03:42:00,-0.00031999584763461875
