time,close
2022-04-06,224.0932133749199
2022-04-07,220.51853732011529
2022-04-08,228.48065270376202
2022-04-09,223.73509179031964
2022-04-10,170.84533858650784
2022-04-11,169.36328061941074
2022-04-12,220.8090073999665
2022-04-13,167.76858926544134
2022-04-14,168.75490759951086
2022-04-15,168.84264088373112
2022-04-16,168.67223662741318
2022-04-17,170.4919356273581
2022-04-18,167.52728697732766
2022-04-19,169.01385837488328
2022-04-20,168.67436161967296
2022-04-21,169.71546854627098
2022-04-22,171.05253505325277
2022-04-23,171.4203418670431
2022-04-24,173.23921043264752
2022-04-25,174.3538823585436
2022-04-26,173.06906330269513
2022-04-27,172.97826381876177
2022-04-28,173.9691071889866
2022-04-29,173.25304472901263
2022-04-30,174.66509619864865
2022-05-01,177.04414437828657
2022-05-02,176.18878300294662
2022-05-03,159.96734499340198
2022-05-04,177.10783006309836
2022-05-05,178.7970278125571
2022-05-06,176.6757298883236
2022-05-07,178.0420923411227
2022-05-08,180.6661526019213
2022-05-09,176.04657629496046
2022-05-10,126.64704122676311
2022-05-11,111.08995736350903
2022-05-12,115.33661833387973
2022-05-13,119.68987372487847
2022-05-14,130.92225246958336
2022-05-15,104.00809041304124
2022-05-16,107.41286922118704
2022-05-17,178.69713508838825
2022-05-18,179.08914516004603
2022-05-19,181.1720379311846
2022-05-20,179.89550411880487
2022-05-21,180.54643738687645
2022-05-22,185.03909493094378
2022-05-23,182.97443897489092
2022-05-24,182.91041671568644
2022-05-25,183.06296260915457
2022-05-26,185.44569825007548
2022-05-27,185.82760989214125
2022-05-28,149.40412493745384
2022-05-29,187.61943631013003
2022-05-30,170.20079055818618
2022-05-31,190.18315363559202
2022-06-01,203.95084824588855
2022-06-02,205.60984186005146
2022-06-03,191.35933624059928
2022-06-04,200.6850562107631
2022-06-05,181.4022260019541
2022-06-06,195.46883433478618
2022-06-07,184.471365477468
2022-06-08,194.93395083687554
2022-06-09,184.63348541548203
2022-06-10,173.87694499875076
2022-06-11,176.84690602600637
2022-06-12,161.97591367290005
2022-06-13,149.4710243818065
2022-06-14,181.50722169477382
2022-06-15,181.898761841068
2022-06-16,178.1106117428288
2022-06-17,178.81836308462505
2022-06-18,180.4129004190979
2022-06-19,180.3673990434663
2022-06-20,176.430348642718
2022-06-21,174.97880599838533
2022-06-22,175.7468306948582
2022-06-23,173.65077505536354
2022-06-24,172.4911232009233
2022-06-25,174.66586922150412
2022-06-26,174.17737143351567
2022-06-27,171.70044637707605
2022-06-28,169.26254032503533
2022-06-29,169.75102894108477
2022-06-30,168.51849972679412
2022-07-01,165.48081912280054
2022-07-02,167.96270234187645
2022-07-03,167.54864043927387
2022-07-04,165.02205168621663
2022-07-05,164.2118397549806
2022-07-06,161.61847060759308
2022-07-07,161.08189330098264
2022-07-08,160.69601158649843
2022-07-09,160.26188772365083
2022-07-10,157.88231481757813
2022-07-11,156.9375533202244
2022-07-12,155.04168464166202
2022-07-13,157.98966243174564
2022-07-14,153.95899445365995
2022-07-15,153.89948758859975
2022-07-16,155.3287870782822
2022-07-17,155.4695559739694
2022-07-18,152.29838595401588
2022-07-19,179.20440701621277
2022-07-20,171.68645945792343
2022-07-21,175.65371032162466
2022-07-22,178.2589232722096
2022-07-23,177.6814256201709
2022-07-24,178.42158667290147
2022-07-25,191.65557132283755
2022-07-26,145.639330730183
2022-07-27,178.3006381753125
2022-07-28,180.87850643825612
2022-07-29,185.68469296351057
2022-07-30,190.709440869465
2022-07-31,181.019064179156
2022-08-01,194.81166745586626
2022-08-02,177.67978236166107
2022-08-03,185.36682040458146
2022-08-04,168.7174096458854
2022-08-05,174.455853733606
2022-08-06,172.72443893874248
2022-08-07,168.56679553293355
2022-08-08,160.89517306114527
