time,close
2022-08-03,0.1142
2022-08-04,0.11369551322458547
2022-08-05,0.1133690014462106
2022-08-06,0.11277177776089693
2022-08-07,0.11244791877417971
2022-08-08,0.11229083645745978
2022-08-09,0.11213397357436294
2022-08-10,0.1119816697017082
2022-08-11,0.11182957269294035
2022-08-12,0.11160217192979574
2022-08-13,0.11149133455310185
2022-08-14,0.1111360469381283
2022-08-15,0.11098509848066558
2022-08-16,0.11066637049527488
2022-08-17,0.11008765064941911
2022-08-18,0.10960133047525898
2022-08-19,0.10919745976185999
2022-08-20,0.10879086088848933
2022-08-21,0.10843458862531748
2022-08-22,0.10817035255604596
2022-08-23,0.1080287991864951
2022-08-24,0.10788324984593704
2022-08-25,0.10731492489612988
2022-08-26,0.10720834538652078
2022-08-27,0.10690046351400014
2022-08-28,0.1067511306259372
2022-08-29,0.10653405666252734
2022-08-30,0.10638523562063923
2022-08-31,0.10608498798031814
2022-09-01,0.1059367942577236
2022-09-02,0.10563256403695756
2022-09-03,0.1054890905822279
2022-09-04,0.10518614608082866
2022-09-05,0.10463202937339573
2022-09-06,0.1041698098015598
2022-09-07,0.10406635385397871
2022-09-08,0.10352214820241885
2022-09-09,0.10322485238350652
2022-09-10,0.10312233491767263
2022-09-11,0.1029833961535921
2022-09-12,0.10273642526516415
2022-09-13,0.10228257966183982
2022-09-14,0.10183073895435575
2022-09-15,0.1013438449308227
2022-09-16,0.10110080595217083
2022-09-17,0.10072825888136376
2022-09-18,0.10036207070939314
2022-09-19,0.1002218715242975
2022-09-20,0.10001807453643827
2022-09-21,0.09969439539902726
2022-09-22,0.0995589873508038
2022-09-23,0.09942870294481303
2022-09-24,0.09910693113554521
2022-09-25,0.09886925663901366
2022-09-26,0.09855419159358851
2022-09-27,0.09823524988359157
2022-09-28,0.09776554735015483
2022-09-29,0.0974101298390865
2022-09-30,0.09704742131881655
2022-10-01,0.09668981059354885
2022-10-02,0.09645419448789709
2022-10-03,0.09609504541157075
2022-10-04,0.0958645939055491
2022-10-05,0.09555435628892411
2022-10-06,0.09505466336419109
2022-10-07,0.09492555714523901
2022-10-08,0.09457209997990285
2022-10-09,0.09407389767277
2022-10-10,0.09398046845133891
2022-10-11,0.09385282123753931
2022-10-12,0.09375961157753526
2022-10-13,0.09334542169917388
2022-10-14,0.09315560768469373
2022-10-15,0.0928926975992215
2022-10-16,0.0925514078813317
2022-10-17,0.09206385050505825
2022-10-18,0.09172916098003896
2022-10-19,0.09160102139973728
2022-10-20,0.09126348015183118
2022-10-21,0.09078622597850503
2022-10-22,0.09038517124649145
2022-10-23,0.09012560231395042
2022-10-24,0.08999970279920987
2022-10-25,0.08966458714870244
2022-10-26,0.0891922374367357
2022-10-27,0.08879822426461254
2022-10-28,0.0886776157370694
2022-10-29,0.08858954581755253
2022-10-30,0.0881228593833554
2022-10-31,0.08803534041851878
2022-11-01,0.08794790837289085
2022-11-02,0.08748460206090038
2022-11-03,0.08709813249179243
2022-11-04,0.08684800330615913
2022-11-05,0.08639049125317305
2022-11-06,0.08627315298396708
2022-11-07,0.08606292044546486
2022-11-08,0.08560954417980476
2022-11-09,0.08523135781476118
2022-11-10,0.08495553154530225
2022-11-11,0.08475272042699886
2022-11-12,0.08454619291590107
2022-11-13,0.08437846377989558
2022-11-14,0.08406845553550527
2022-11-15,0.08379639265789712
2022-11-16,0.0835252102319269
2022-11-17,0.08341267506203906
2022-11-18,0.08329615306336281
2022-11-19,0.08286056331152157
2022-11-20,0.0824945207686664
2022-11-21,0.08225761227581184
2022-11-22,0.0821427038235702
2022-11-23,0.08190680568172377
2022-11-24,0.08147532367414238
2022-11-25,0.08139845065442948
2022-11-26,0.0812847423942358
2022-11-27,0.08117433891293782
2022-11-28,0.08081574538855434
2022-11-29,0.08045873597705001
2022-11-30,0.0803788286143742
2022-12-01,0.08007953647672987
2022-12-02,0.07996767065254431
2022-12-03,0.07988825098998592
2022-12-04,0.07946740265348418
2022-12-05,0.07911634964371865
