time,log returns
2022-12-31 20:00:00,0.77641374
2023-01-01 00:00:00,-0.45875487
2023-01-01 04:00:00,-0.010223778
2023-01-01 08:00:00,-0.007823644
2023-01-01 12:00:00,-0.02694481
2023-01-01 16:00:00,0.020213202
2023-01-01 20:00:00,-0.10511701
2023-01-02 00:00:00,0.08781793
2023-01-02 04:00:00,-0.007823644
2023-01-02 08:00:00,0.082601435
2023-01-02 12:00:00,-0.108550854
2023-01-02 16:00:00,0.020244962
2023-01-02 20:00:00,-0.02694481
2023-01-03 00:00:00,0.036540423
2023-01-03 04:00:00,0.09349609
2023-01-03 08:00:00,-0.055850923
2023-01-03 12:00:00,-0.026762307
2023-01-03 16:00:00,-0.108550854
2023-01-03 20:00:00,0.039927658
2023-01-04 00:00:00,-0.04438071
2023-01-04 04:00:00,0.057155374
2023-01-04 08:00:00,-0.024965024
2023-01-04 12:00:00,-0.018833855
2023-01-04 16:00:00,-0.057014734
2023-01-04 20:00:00,0.099907815
2023-01-05 00:00:00,-0.011035923
2023-01-05 04:00:00,0.04311704
2023-01-05 08:00:00,0.053549416
2023-01-05 12:00:00,0.03347957
2023-01-05 16:00:00,0.12618504
2023-01-05 20:00:00,-0.2598538
2023-01-06 00:00:00,-0.055850923
2023-01-06 04:00:00,-0.09662766
2023-01-06 08:00:00,0.012870429
2023-01-06 12:00:00,-0.018833855
2023-01-06 16:00:00,-0.018040182
2023-01-06 20:00:00,0.040562887
2023-01-07 00:00:00,0.10258956
2023-01-07 04:00:00,0.012870429
2023-01-07 08:00:00,0.013574423
2023-01-07 12:00:00,0.036540423
2023-01-07 16:00:00,-0.04757765
2023-01-07 20:00:00,-0.082611404
2023-01-08 00:00:00,-0.019975128
2023-01-08 04:00:00,-0.015874064
2023-01-08 08:00:00,0.046989046
2023-01-08 12:00:00,0.025780143
2023-01-08 16:00:00,-0.2514283
2023-01-08 20:00:00,-0.011035923
2023-01-09 00:00:00,-0.17329648
2023-01-09 04:00:00,0.24270238
2023-01-09 08:00:00,0.033195864
2023-01-09 12:00:00,0.23902766
2023-01-09 16:00:00,-0.0034281707
2023-01-09 20:00:00,-0.2307645
2023-01-10 00:00:00,0.0012708805
2023-01-10 04:00:00,0.0038895193
2023-01-10 08:00:00,0.053549416
2023-01-10 12:00:00,0.014339194
2023-01-10 16:00:00,0.16728073
2023-01-10 20:00:00,-0.1782733
2023-01-11 00:00:00,0.062220708
2023-01-11 04:00:00,0.03566244
2023-01-11 08:00:00,0.022458265
2023-01-11 12:00:00,-0.13048714
2023-01-11 16:00:00,-0.0221534
2023-01-11 20:00:00,0.011121595
2023-01-12 00:00:00,0.082601435
2023-01-12 04:00:00,-0.016411945
2023-01-12 08:00:00,-0.061229553
2023-01-12 12:00:00,-0.017116146
2023-01-12 16:00:00,-0.040287435
2023-01-12 20:00:00,-0.17329648
2023-01-13 00:00:00,0.04653939
2023-01-13 04:00:00,-0.09275114
2023-01-13 08:00:00,0.09349609
2023-01-13 12:00:00,-0.011501245
2023-01-13 16:00:00,0.09209239
2023-01-13 20:00:00,0.16728073
2023-01-14 00:00:00,0.025780143
2023-01-14 04:00:00,-0.052169602
2023-01-14 08:00:00,-0.09662766
2023-01-14 12:00:00,-0.035629615
2023-01-14 16:00:00,0.06466426
2023-01-14 20:00:00,-0.16570932
2023-01-15 00:00:00,-0.018040182
2023-01-15 04:00:00,-0.2307645
2023-01-15 08:00:00,-0.03503698
2023-01-15 12:00:00,0.024171706
2023-01-15 16:00:00,-0.09662766
2023-01-15 20:00:00,0.028233564
2023-01-16 00:00:00,-0.03580988
2023-01-16 04:00:00,0.082601435
2023-01-16 08:00:00,-0.11112128
2023-01-16 12:00:00,0.33764237
2023-01-16 16:00:00,0.057684634
2023-01-16 20:00:00,0.1379671
2023-01-17 00:00:00,0.04311704
2023-01-17 04:00:00,0.012870429
2023-01-17 08:00:00,0.16728073
2023-01-17 12:00:00,0.07746213
2023-01-17 16:00:00,-0.03503698
2023-01-17 20:00:00,0.14024419
2023-01-18 00:00:00,-0.17344457
2023-01-18 04:00:00,-0.09164936
2023-01-18 08:00:00,0.043136496
2023-01-18 12:00:00,0.04311704
2023-01-18 16:00:00,-0.26875275
2023-01-18 20:00:00,0.033195864
2023-01-19 00:00:00,-0.05997286
2023-01-19 04:00:00,-0.09133312
2023-01-19 08:00:00,-0.024965024
2023-01-19 12:00:00,-0.005221306
2023-01-19 16:00:00,-0.1782733
2023-01-19 20:00:00,-0.09662766
2023-01-20 00:00:00,0.10575568
2023-01-20 04:00:00,-0.047626376
2023-01-20 08:00:00,0.23902766
2023-01-20 12:00:00,-0.007823644
2023-01-20 16:00:00,0.11045989
2023-01-20 20:00:00,-0.17329648
2023-01-21 00:00:00,0.057155374
2023-01-21 04:00:00,-0.2307645
2023-01-21 08:00:00,-0.1782733
