time,log returns
2022-12-25 16:00:00,0.0004082838338753548
2022-12-25 20:00:00,0.0004232496532165231
2022-12-26 00:00:00,0.0004166770494770343
2022-12-26 04:00:00,0.0003984364822161215
2022-12-26 08:00:00,0.00034511333869272943
2022-12-26 12:00:00,0.0004309002825958839
2022-12-26 16:00:00,0.0003852553830738948
2022-12-26 20:00:00,0.0004769425399150061
2022-12-27 00:00:00,0.0004626926050436877
2022-12-27 04:00:00,0.00032119057547422974
2022-12-27 08:00:00,0.0004375750311049146
2022-12-27 12:00:00,0.000400999202886965
2022-12-27 16:00:00,0.0004550731286561173
2022-12-27 20:00:00,0.000463966029359145
2022-12-28 00:00:00,0.00045951169549440264
2022-12-28 04:00:00,0.000383138156221291
2022-12-28 08:00:00,0.0004273976715180299
2022-12-28 12:00:00,0.0004417264851214447
2022-12-28 16:00:00,0.0003113640535792588
2022-12-28 20:00:00,0.0004849585667774641
2022-12-29 00:00:00,0.00036752967810164093
2022-12-29 04:00:00,0.00045790324021354606
2022-12-29 08:00:00,0.00045095519995289046
2022-12-29 12:00:00,0.0003962301703625652
2022-12-29 16:00:00,0.0004088636669632509
2022-12-29 20:00:00,0.0003712823220668911
2022-12-30 00:00:00,0.00043650348740789484
2022-12-30 04:00:00,0.0003874180634000253
2022-12-30 08:00:00,0.0004005995844049339
2022-12-30 12:00:00,0.0004941080842618649
2022-12-30 16:00:00,0.00041703967676399306
2022-12-30 20:00:00,0.0003930322280797805
2022-12-31 00:00:00,0.00046493972423190463
2022-12-31 04:00:00,0.0002920511207179389
2022-12-31 08:00:00,0.00045155471499912225
2022-12-31 12:00:00,0.0004627999217654815
2022-12-31 16:00:00,0.00043341940751262867
