date,close
2023-04-14 20:24:00,0.02581
2023-04-14 20:25:00,0.025814525758420942
2023-04-14 20:26:00,0.0258190438089278
2023-04-14 20:27:00,0.025823540048792733
2023-04-14 20:28:00,0.025828004793495896
2023-04-14 20:29:00,0.025832445544800395
2023-04-14 20:30:00,0.02583687241028397
2023-04-14 20:31:00,0.025841286588130858
2023-04-14 20:32:00,0.025845675683184112
2023-04-14 20:33:00,0.02585004955571983
2023-04-14 20:34:00,0.025854436871135054
2023-04-14 20:35:00,0.025858847170195414
2023-04-14 20:36:00,0.025863289293606245
2023-04-14 20:37:00,0.025867766547583677
2023-04-14 20:38:00,0.025872261098014094
2023-04-14 20:39:00,0.025876776819898226
2023-04-14 20:40:00,0.025881310658528785
2023-04-14 20:41:00,0.025885854651133106
2023-04-14 20:42:00,0.02589039772004874
2023-04-14 20:43:00,0.02589493458970211
2023-04-14 20:44:00,0.025899467678944552
2023-04-14 20:45:00,0.025903988741308646
2023-04-14 20:46:00,0.02590849353752697
2023-04-14 20:47:00,0.025913005451309565
2023-04-14 20:48:00,0.025917542625648254
2023-04-14 20:49:00,0.02592210236785567
2023-04-14 20:50:00,0.02592666991093431
2023-04-14 20:51:00,0.025931231415682175
2023-04-14 20:52:00,0.02593577852861471
2023-04-14 20:53:00,0.025940308275039084
2023-04-14 20:54:00,0.025944824451623442
2023-04-14 20:55:00,0.025949332833360306
2023-04-14 20:56:00,0.025953838188698387
2023-04-14 20:57:00,0.025958349825774225
2023-04-14 20:58:00,0.02596286664207593
2023-04-14 20:59:00,0.025967386032316454
2023-04-14 21:00:00,0.0259719062045195
2023-04-14 21:01:00,0.02597642003239079
2023-04-14 21:02:00,0.02598093011752051
2023-04-14 21:03:00,0.025985436480194496
2023-04-14 21:04:00,0.025989947418234394
2023-04-14 21:05:00,0.025994472324314025
2023-04-14 21:06:00,0.025999007301185446
2023-04-14 21:07:00,0.026003546498123125
2023-04-14 21:08:00,0.026008082790880432
2023-04-14 21:09:00,0.02601262072237544
2023-04-14 21:10:00,0.0260171619797086
2023-04-14 21:11:00,0.02602170196399516
2023-04-14 21:12:00,0.026026241824736184
2023-04-14 21:13:00,0.026030782144613383
2023-04-14 21:14:00,0.026035319246088907
2023-04-14 21:15:00,0.026039852179496073
2023-04-14 21:16:00,0.026044375558373575
2023-04-14 21:17:00,0.026048893593099663
2023-04-14 21:18:00,0.02605341744205411
2023-04-14 21:19:00,0.026057953685339093
2023-04-14 21:20:00,0.026062507144607987
2023-04-14 21:21:00,0.026067080216021214
2023-04-14 21:22:00,0.026071666424780364
2023-04-14 21:23:00,0.026076256819599592
2023-04-14 21:24:00,0.026080844691827067
2023-04-14 21:25:00,0.026085426576323345
2023-04-14 21:26:00,0.02608999478280966
2023-04-14 21:27:00,0.026094545744547344
2023-04-14 21:28:00,0.026099079773957982
2023-04-14 21:29:00,0.026103605845544945
2023-04-14 21:30:00,0.026108130911794515
2023-04-14 21:31:00,0.026112651671069305
2023-04-14 21:32:00,0.026117178290686483
2023-04-14 21:33:00,0.0261217212918988
2023-04-14 21:34:00,0.026126283160557356
2023-04-14 21:35:00,0.02613086460378385
2023-04-14 21:36:00,0.026135452099763156
2023-04-14 21:37:00,0.026140042948860683
2023-04-14 21:38:00,0.026144627965277497
2023-04-14 21:39:00,0.026149200194211176
2023-04-14 21:40:00,0.02615375698356314
2023-04-14 21:41:00,0.026158298655103482
2023-04-14 21:42:00,0.02616283371000741
2023-04-14 21:43:00,0.02616737844092778
2023-04-14 21:44:00,0.02617193677133602
2023-04-14 21:45:00,0.026176504884769903
2023-04-14 21:46:00,0.026181067673702634
2023-04-14 21:47:00,0.02618562025450372
2023-04-14 21:48:00,0.02619016187502455
2023-04-14 21:49:00,0.026194703152736486
2023-04-14 21:50:00,0.026199249753218894
2023-04-14 21:51:00,0.026203798908376052
2023-04-14 21:52:00,0.026208348786082043
2023-04-14 21:53:00,0.026212902538516755
2023-04-14 21:54:00,0.02621747431395162
2023-04-14 21:55:00,0.026222064518062277
2023-04-14 21:56:00,0.026226662171326017
2023-04-14 21:57:00,0.026231255747263857
2023-04-14 21:58:00,0.026235841259264554
2023-04-14 21:59:00,0.02624041950289613
2023-04-14 22:00:00,0.02624498954958136
2023-04-14 22:01:00,0.02624955965528754
2023-04-14 22:02:00,0.02625414351222145
2023-04-14 22:03:00,0.026258735033834937
2023-04-14 22:04:00,0.026263320573667634
2023-04-14 22:05:00,0.026267899260567728
2023-04-14 22:06:00,0.02627247368206532
2023-04-14 22:07:00,0.026277042835948037
2023-04-14 22:08:00,0.026281607830924734
2023-04-14 22:09:00,0.026286167555315446
2023-04-14 22:10:00,0.026290723728967232
2023-04-14 22:11:00,0.026295279083274153
2023-04-14 22:12:00,0.026299835953929453
2023-04-14 22:13:00,0.026304395584565907
2023-04-14 22:14:00,0.026308965129334963
2023-04-14 22:15:00,0.02631354526102412
2023-04-14 22:16:00,0.026318129293520568
2023-04-14 22:17:00,0.026322706465990598
2023-04-14 22:18:00,0.026327274929109922
2023-04-14 22:19:00,0.026331841494405404
2023-04-14 22:20:00,0.02633641057426223
2023-04-14 22:21:00,0.026340986744395042
2023-04-14 22:22:00,0.026345563367789305
2023-04-14 22:23:00,0.026350144119390538
2023-04-14 22:24:00,0.026354733746652953
2023-04-14 22:25:00,0.026359324642506083
2023-04-14 22:26:00,0.02636391262841743
2023-04-14 22:27:00,0.02636849435354397
2023-04-14 22:28:00,0.026373074203302985
