time,close
2023-04-13 21:45:00,29863.91066194616
2023-04-13 22:00:00,29869.702230799136
2023-04-13 22:15:00,29887.266819260836
2023-04-13 22:30:00,29903.165263013565
2023-04-13 22:45:00,29909.956896448584
2023-04-13 23:00:00,29909.726638759614
2023-04-13 23:15:00,29905.845333834426
2023-04-13 23:30:00,29908.73749583301
2023-04-13 23:45:00,29906.16816422749
2023-04-14 00:00:00,29911.417847937442
2023-04-14 00:15:00,29916.58144189385
2023-04-14 00:30:00,29933.882834791613
2023-04-14 00:45:00,30012.287776253812
2023-04-14 01:00:00,30087.96950842302
2023-04-14 01:15:00,30163.4139413675
2023-04-14 01:30:00,30228.766446291665
2023-04-14 01:45:00,30302.054535600266
2023-04-14 02:00:00,30360.038725811788
2023-04-14 02:15:00,30373.742105243797
2023-04-14 02:30:00,30369.816183446983
2023-04-14 02:45:00,30342.444151878306
2023-04-14 03:00:00,30310.774414336316
2023-04-14 03:15:00,30281.158932412538
2023-04-14 03:30:00,30264.61785470647
2023-04-14 03:45:00,30246.962299851868
2023-04-14 04:00:00,30240.13555288845
2023-04-14 04:15:00,30254.576583442493
2023-04-14 04:30:00,30273.01838158002
2023-04-14 04:45:00,30285.39951922679
2023-04-14 05:00:00,30290.77153542899
2023-04-14 05:15:00,30306.195172161053
2023-04-14 05:30:00,30316.047124595352
2023-04-14 05:45:00,30331.944353745952
2023-04-14 06:00:00,30345.8903109707
2023-04-14 06:15:00,30354.366237653016
2023-04-14 06:30:00,30372.024266448258
2023-04-14 06:45:00,30387.346963656506
2023-04-14 07:00:00,30418.223358352363
2023-04-14 07:15:00,30430.640011642598
2023-04-14 07:30:00,30454.33301352627
2023-04-14 07:45:00,30454.988048292496
2023-04-14 08:00:00,30438.292850045542
2023-04-14 08:15:00,30423.300663642152
2023-04-14 08:30:00,30382.626079609363
2023-04-14 08:45:00,30347.900650133262
2023-04-14 09:00:00,30316.05321848528
2023-04-14 09:15:00,30303.025352594632
2023-04-14 09:30:00,30304.421355037237
2023-04-14 09:45:00,30312.52365077282
2023-04-14 10:00:00,30329.040279225614
2023-04-14 10:15:00,30346.112496745063
2023-04-14 10:30:00,30360.13705724109
2023-04-14 10:45:00,30373.813931818
2023-04-14 11:00:00,30375.88329697811
2023-04-14 11:15:00,30376.262521514065
2023-04-14 11:30:00,30371.546499703843
2023-04-14 11:45:00,30363.079512217006
2023-04-14 12:00:00,30362.659378536955
2023-04-14 12:15:00,30373.169982179566
2023-04-14 12:30:00,30380.823025598613
2023-04-14 12:45:00,30374.832011194645
2023-04-14 13:00:00,30347.15221853617
2023-04-14 13:15:00,30332.400939649448
2023-04-14 13:30:00,30312.433297091735
2023-04-14 13:45:00,30292.552636380296
2023-04-14 14:00:00,30277.904607850647
2023-04-14 14:15:00,30254.091472913286
2023-04-14 14:30:00,30249.47092482781
2023-04-14 14:45:00,30240.94372251518
2023-04-14 15:00:00,30228.097458187112
2023-04-14 15:15:00,30176.21370884883
2023-04-14 15:30:00,30092.09151744476
2023-04-14 15:45:00,30039.91318008673
2023-04-14 16:00:00,29978.96021758606
2023-04-14 16:15:00,29922.769152954945
2023-04-14 16:30:00,29859.646612362492
2023-04-14 16:45:00,29812.335471000228
2023-04-14 17:00:00,29797.57202291219
2023-04-14 17:15:00,29792.51084719893
2023-04-14 17:30:00,29792.710494474868
2023-04-14 17:45:00,29786.371277583894
2023-04-14 18:00:00,29800.557680194113
2023-04-14 18:15:00,29839.09426940583
2023-04-14 18:30:00,29871.268875186113
2023-04-14 18:45:00,29878.240240164858
2023-04-14 19:00:00,29883.462848768155
2023-04-14 19:15:00,29880.766644545438
2023-04-14 19:30:00,29878.33611850028
2023-04-14 19:45:00,29877.249951826623
2023-04-14 20:00:00,29874.140500541038
2023-04-14 20:15:00,29880.344845754742
2023-04-14 20:30:00,29909.183279388548
2023-04-14 20:45:00,29956.263268536473
2023-04-14 21:00:00,29983.69606773131
2023-04-14 21:15:00,30002.161451690943
2023-04-14 21:30:00,30027.69771872368
2023-04-14 21:45:00,30053.08674424442
2023-04-14 22:00:00,30054.796906220337
2023-04-14 22:15:00,30043.830391357922
2023-04-14 22:30:00,30038.930770686908
2023-04-14 22:45:00,30035.296100027692
2023-04-14 23:00:00,30029.4961008916
2023-04-14 23:15:00,30021.375234898245
2023-04-14 23:30:00,30015.25382508512
2023-04-14 23:45:00,30009.02170338483
2023-04-15 00:00:00,30018.270709639375
2023-04-15 00:15:00,30020.562667436257
2023-04-15 00:30:00,30040.261612666996
2023-04-15 00:45:00,30031.72489468977
2023-04-15 01:00:00,30021.89566687192
2023-04-15 01:15:00,30014.19599232425
2023-04-15 01:30:00,29991.99071814218
2023-04-15 01:45:00,29980.972997098586
2023-04-15 02:00:00,29955.237435384493
2023-04-15 02:15:00,29954.800099446536
2023-04-15 02:30:00,29957.14021154131
2023-04-15 02:45:00,29965.19438937382
2023-04-15 03:00:00,29972.92692312259
2023-04-15 03:15:00,29974.587930831683
2023-04-15 03:30:00,29977.15465580784
2023-04-15 03:45:00,29975.237922890345
2023-04-15 04:00:00,29973.03939806672
2023-04-15 04:15:00,29968.34467943442
2023-04-15 04:30:00,29961.124902937667
2023-04-15 04:45:00,29956.749062144536
