time,log returns
2021-06-21,0.05556092
2021-06-22,-0.007316206
2021-06-23,-0.035651285
2021-06-24,-0.0024219342
2021-06-25,-0.013681557
2021-06-26,0.02587402
2021-06-27,-0.027122878
2021-06-28,-0.024890676
2021-06-29,-0.003266162
2021-06-30,0.07911788
2021-07-01,0.0005067638
2021-07-02,0.039566986
2021-07-03,0.04452963
2021-07-04,0.023957133
2021-07-05,-0.012361759
2021-07-06,0.0068292115
2021-07-07,0.09167797
2021-07-08,0.033491682
2021-07-09,0.05956012
2021-07-10,-0.06399659
2021-07-11,-0.00717394
2021-07-12,-0.02244278
2021-07-13,-0.037032407
2021-07-14,-0.020796351
2021-07-15,-0.006108182
2021-07-16,0.0015753099
2021-07-17,0.008101437
2021-07-18,-0.015193917
2021-07-19,0.054700427
2021-07-20,0.027932117
2021-07-21,-0.0037977344
2021-07-22,0.0019338783
2021-07-23,-0.06521281
2021-07-24,0.048711695
2021-07-25,0.08360542
2021-07-26,-0.008653627
2021-07-27,0.082777925
