time,log returns
2023-04-07 03:30:00,0.03196244998404141
2023-04-07 03:45:00,0.0321184195659141
2023-04-07 04:00:00,0.031706316209667906
2023-04-07 04:15:00,0.032266760635631164
2023-04-07 04:30:00,0.03241114438996895
2023-04-07 04:45:00,0.03176317948083118
2023-04-07 05:00:00,0.03274029360293795
2023-04-07 05:15:00,0.032147522548882757
2023-04-07 05:30:00,0.032307135292214295
2023-04-07 05:45:00,0.03209087439477587
2023-04-07 06:00:00,0.03198288405790006
2023-04-07 06:15:00,0.03156252401021531
2023-04-07 06:30:00,0.032016864229045594
2023-04-07 06:45:00,0.03132399996428037
2023-04-07 07:00:00,0.03255855725658685
2023-04-07 07:15:00,0.031522800817827545
2023-04-07 07:30:00,0.032171199610999346
2023-04-07 07:45:00,0.03188760749438624
2023-04-07 08:00:00,0.03168721815787501
2023-04-07 08:15:00,0.0318570839270611
2023-04-07 08:30:00,0.03170683831840504
2023-04-07 08:45:00,0.031940484505134314
2023-04-07 09:00:00,0.032109634165835566
2023-04-07 09:15:00,0.03231407083212212
