time,log returns
2023-04-15 02:37:00,-0.0013934535428435924
2023-04-15 02:38:00,-0.0013906196962276893
2023-04-15 02:39:00,-0.001392994893916616
2023-04-15 02:40:00,-0.0014162999142527666
2023-04-15 02:41:00,-0.0013897777488630636
2023-04-15 02:42:00,-0.001379871413375422
2023-04-15 02:43:00,-0.0013891486421281837
2023-04-15 02:44:00,-0.0014121183758397868
2023-04-15 02:45:00,-0.001400208972178199
2023-04-15 02:46:00,-0.0013921519979042257
2023-04-15 02:47:00,-0.0013939921828485177
2023-04-15 02:48:00,-0.001390775351250123
2023-04-15 02:49:00,-0.0013956973611428392
2023-04-15 02:50:00,-0.0013975188588166432
2023-04-15 02:51:00,-0.0013908874470135515
2023-04-15 02:52:00,-0.0013919696848935792
2023-04-15 02:53:00,-0.0013987004780764561
2023-04-15 02:54:00,-0.0014055665458135025
2023-04-15 02:55:00,-0.001388865562211114
2023-04-15 02:56:00,-0.0013916929632736344
2023-04-15 02:57:00,-0.0014050568360921625
2023-04-15 02:58:00,-0.0013886598968777114
2023-04-15 02:59:00,-0.001390205627424805
2023-04-15 03:00:00,-0.0013932974915986177
2023-04-15 03:01:00,-0.0013971728903579075
2023-04-15 03:02:00,-0.0013895487991565023
2023-04-15 03:03:00,-0.001398224647768384
2023-04-15 03:04:00,-0.0014036858434815572
2023-04-15 03:05:00,-0.001392077748348916
2023-04-15 03:06:00,-0.001398585098684263
2023-04-15 03:07:00,-0.0014038309000978105
2023-04-15 03:08:00,-0.001401993071721716
2023-04-15 03:09:00,-0.0013822243550856705
2023-04-15 03:10:00,-0.0013848853244549375
2023-04-15 03:11:00,-0.0013965528395357835
2023-04-15 03:12:00,-0.0014095632573174408
2023-04-15 03:13:00,-0.0013822100168527363
2023-04-15 03:14:00,-0.0013890438110557984
2023-04-15 03:15:00,-0.0013990326370184464
2023-04-15 03:16:00,-0.0014138420996059192
2023-04-15 03:17:00,-0.001394921121109817
2023-04-15 03:18:00,-0.0013934892299272417
2023-04-15 03:19:00,-0.0013869352997454704
2023-04-15 03:20:00,-0.001389187778351536
2023-04-15 03:21:00,-0.0013986986159961606
2023-04-15 03:22:00,-0.0013974043476728815
2023-04-15 03:23:00,-0.0013960273058222367
