time,log returns
2023-04-08 17:00:00,-5.266770252809749e-06
2023-04-08 17:15:00,-1.2617130640268925e-06
2023-04-08 17:30:00,-9.65110255446433e-06
2023-04-08 17:45:00,-1.1043457485815367e-05
2023-04-08 18:00:00,-8.968965546474195e-06
2023-04-08 18:15:00,3.952664194617483e-06
2023-04-08 18:30:00,-5.223070445925515e-06
2023-04-08 18:45:00,-2.8127896141594277e-05
2023-04-08 19:00:00,-3.342630865921237e-05
2023-04-08 19:15:00,-2.312660973835534e-06
2023-04-08 19:30:00,9.775282667767726e-07
2023-04-08 19:45:00,1.3243939278595462e-08
2023-04-08 20:00:00,-6.516394182920493e-06
2023-04-08 20:15:00,1.1666977809632328e-05
2023-04-08 20:30:00,3.6583409441792725e-06
2023-04-08 20:45:00,-8.538540041236331e-06
2023-04-08 21:00:00,-1.4029471073762068e-06
2023-04-08 21:15:00,6.445467895188628e-06
2023-04-08 21:30:00,-7.343768821721497e-06
2023-04-08 21:45:00,-7.856252663307473e-06
2023-04-08 22:00:00,1.0549616607402612e-05
2023-04-08 22:15:00,-9.366386281239869e-06
2023-04-08 22:30:00,-2.5339933670265324e-05
2023-04-08 22:45:00,9.950721870710666e-06
2023-04-08 23:00:00,1.4473278623805541e-05
2023-04-08 23:15:00,2.9732929913484085e-05
2023-04-08 23:30:00,1.0782949350085502e-05
2023-04-08 23:45:00,-1.1464414170436754e-05
2023-04-09 00:00:00,-1.2289228429995802e-05
2023-04-09 00:15:00,1.791715273569139e-05
2023-04-09 00:30:00,1.6802167494889275e-05
2023-04-09 00:45:00,1.6951211032623092e-06
2023-04-09 01:00:00,6.5236354591657886e-06
2023-04-09 01:15:00,1.098464318727288e-05
2023-04-09 01:30:00,-3.882592809256735e-06
2023-04-09 01:45:00,6.295286515412002e-06
2023-04-09 02:00:00,-4.053951491167496e-06
2023-04-09 02:15:00,-1.1942368931761038e-05
2023-04-09 02:30:00,6.0182283034837525e-06
2023-04-09 02:45:00,2.1870861188766355e-07
2023-04-09 03:00:00,-8.584243483822362e-06
2023-04-09 03:15:00,-2.4601463710638427e-06
2023-04-09 03:30:00,2.057667967791943e-06
2023-04-09 03:45:00,8.666361983156179e-06
2023-04-09 04:00:00,-1.581254247495778e-05
2023-04-09 04:15:00,2.6499819114622625e-06
2023-04-09 04:30:00,1.0845388379587817e-05
2023-04-09 04:45:00,-2.831832866867501e-06
2023-04-09 05:00:00,-2.254588168826288e-06
2023-04-09 05:15:00,8.511428491564388e-06
2023-04-09 05:30:00,-7.622686730712758e-07
2023-04-09 05:45:00,-9.693170501368087e-06
2023-04-09 06:00:00,-1.9739193915402353e-05
2023-04-09 06:15:00,-4.9457810510356026e-05
2023-04-09 06:30:00,-5.074341860478171e-06
2023-04-09 06:45:00,1.9730030609288463e-06
2023-04-09 07:00:00,6.574415302385006e-06
2023-04-09 07:15:00,-1.2829188110741185e-05
2023-04-09 07:30:00,2.2347003992173597e-05
2023-04-09 07:45:00,-2.8275618446649275e-07
2023-04-09 08:00:00,1.1900962974653595e-05
2023-04-09 08:15:00,-8.247934039307125e-06
2023-04-09 08:30:00,-1.4410916572726862e-05
2023-04-09 08:45:00,-3.7828789427596377e-06
2023-04-09 09:00:00,4.211747994364856e-06
2023-04-09 09:15:00,-2.026511539243714e-06
2023-04-09 09:30:00,-4.420481820588407e-06
2023-04-09 09:45:00,9.621472481402549e-06
2023-04-09 10:00:00,-1.7055274351474026e-05
2023-04-09 10:15:00,-9.352172487320232e-06
2023-04-09 10:30:00,1.0552987998346808e-05
2023-04-09 10:45:00,-7.093376843680943e-07
2023-04-09 11:00:00,-2.207695803946308e-06
2023-04-09 11:15:00,-6.625122161096897e-06
2023-04-09 11:30:00,8.464097109861513e-07
2023-04-09 11:45:00,3.1579469965237195e-05
2023-04-09 12:00:00,-3.1972429719306916e-06
2023-04-09 12:15:00,-1.1387398979323393e-07
2023-04-09 12:30:00,2.0601231019545807e-05
2023-04-09 12:45:00,-1.1157177090437287e-05
2023-04-09 13:00:00,-1.1251838746062504e-05
2023-04-09 13:15:00,-8.013118511618345e-06
2023-04-09 13:30:00,-1.0084382472186348e-05
2023-04-09 13:45:00,1.1608524900674766e-05
2023-04-09 14:00:00,8.021278797620823e-06
2023-04-09 14:15:00,-4.054404237008313e-06
2023-04-09 14:30:00,-3.501320051890744e-05
2023-04-09 14:45:00,-6.7548965783092996e-06
2023-04-09 15:00:00,1.2855979716785981e-05
2023-04-09 15:15:00,1.5477499504257253e-06
2023-04-09 15:30:00,-6.504201649937258e-06
2023-04-09 15:45:00,1.9398062820918938e-05
2023-04-09 16:00:00,1.4847685896324236e-05
2023-04-09 16:15:00,-5.983211141868949e-06
2023-04-09 16:30:00,8.471202028959013e-06
2023-04-09 16:45:00,-6.20196144129892e-06
2023-04-09 17:00:00,-3.4784369575824314e-06
2023-04-09 17:15:00,1.0744756667291355e-05
2023-04-09 17:30:00,-6.124379358762866e-06
2023-04-09 17:45:00,-1.1093603921263906e-05
2023-04-09 18:00:00,1.699738787364069e-05
2023-04-09 18:15:00,9.296496085831052e-06
2023-04-09 18:30:00,-5.082048252891269e-06
2023-04-09 18:45:00,1.7153170872141743e-05
2023-04-09 19:00:00,3.084685390963848e-05
2023-04-09 19:15:00,2.797831127820949e-05
2023-04-09 19:30:00,1.707415857254979e-05
2023-04-09 19:45:00,-4.707952099947121e-06
2023-04-09 20:00:00,6.27047795109803e-06
2023-04-09 20:15:00,-9.374774252224327e-06
2023-04-09 20:30:00,3.951040213667767e-06
2023-04-09 20:45:00,2.2977477700525384e-06
2023-04-09 21:00:00,-6.317998918037304e-06
2023-04-09 21:15:00,8.335949855942104e-06
2023-04-09 21:30:00,1.2047388077807142e-05
2023-04-09 21:45:00,4.6983561139413155e-06
2023-04-09 22:00:00,2.038429219686222e-05
2023-04-09 22:15:00,-9.887513486184218e-06
2023-04-09 22:30:00,2.40667875621714e-05
2023-04-09 22:45:00,-1.820978210442803e-07
2023-04-09 23:00:00,-1.2726411194208254e-05
2023-04-09 23:15:00,-1.3201396779960461e-05
2023-04-09 23:30:00,-4.6909911999293286e-07
2023-04-09 23:45:00,-1.5999059130411553e-05
