time,log returns
2021-03-03,0.018825966752545154
2021-03-04,-0.024599699334028967
2021-03-05,0.04259392055587166
2021-03-06,0.026633934355490486
2021-03-07,0.011531267229881657
2021-03-08,-0.007154999014495683
2021-03-09,-0.00945391960524585
2021-03-10,0.005768280047064785
2021-03-11,0.02263600080570055
2021-03-12,0.006361700845412453
2021-03-13,0.03435666163956393
2021-03-14,0.009655546041014968
2021-03-15,-0.01600384704067455
2021-03-16,0.005088915690687199
2021-03-17,0.024072547869857124
2021-03-18,0.005571494737191191
2021-03-19,-0.025514991656395147
2021-03-20,0.01259455006119777
2021-03-21,0.01469455236873533
2021-03-22,-0.018840532903190158
2021-03-23,0.004515577064110105
2021-03-24,-0.0042964692368363325
2021-03-25,-0.023524666358420602
2021-03-26,0.005936038042070599
