time,log returns
2023-04-14 18:21:00,0.00011827981125090346
2023-04-14 18:22:00,-0.00013204370592535486
2023-04-14 18:23:00,-0.0001191540494204975
2023-04-14 18:24:00,0.0002245101818191921
2023-04-14 18:25:00,4.5516646071525925e-05
2023-04-14 18:26:00,4.218219779678433e-05
2023-04-14 18:27:00,3.783326970419434e-05
2023-04-14 18:28:00,3.847124370928112e-05
2023-04-14 18:29:00,6.105489019759579e-05
2023-04-14 18:30:00,5.9509562581766785e-05
2023-04-14 18:31:00,4.667371552080186e-05
2023-04-14 18:32:00,4.009403938406919e-05
2023-04-14 18:33:00,6.03000396141361e-05
2023-04-14 18:34:00,6.0042897725396935e-05
2023-04-14 18:35:00,4.415721139029648e-05
2023-04-14 18:36:00,4.422582335441333e-05
2023-04-14 18:37:00,7.403933702023511e-05
2023-04-14 18:38:00,2.289429800105429e-05
2023-04-14 18:39:00,3.382044187718953e-05
2023-04-14 18:40:00,5.1639973635428484e-05
2023-04-14 18:41:00,2.1115480856312986e-05
2023-04-14 18:42:00,-0.0002577416933342308
2023-04-14 18:43:00,4.117793006481768e-05
2023-04-14 18:44:00,-0.00018663686193348198
2023-04-14 18:45:00,4.02225779854591e-06
2023-04-14 18:46:00,5.885992140705513e-05
2023-04-14 18:47:00,-0.00020771821723822865
2023-04-14 18:48:00,-4.290392843126406e-05
2023-04-14 18:49:00,2.3122212797619603e-05
2023-04-14 18:50:00,-5.205522195230884e-06
2023-04-14 18:51:00,2.1021897283093103e-05
2023-04-14 18:52:00,3.36911174500811e-05
2023-04-14 18:53:00,3.0871785804953425e-05
2023-04-14 18:54:00,3.092972749279632e-05
2023-04-14 18:55:00,-0.00010089044762727054
2023-04-14 18:56:00,-0.00011884654856782155
2023-04-14 18:57:00,-0.00013286817694781026
2023-04-14 18:58:00,-9.700470938804196e-05
2023-04-14 18:59:00,-8.65710194384718e-06
2023-04-14 19:00:00,4.043941772432948e-05
2023-04-14 19:01:00,-4.856478785790496e-06
2023-04-14 19:02:00,-2.9052369752235536e-05
2023-04-14 19:03:00,1.3285570067181674e-05
2023-04-14 19:04:00,1.474194314917281e-05
2023-04-14 19:05:00,1.221118802505122e-05
2023-04-14 19:06:00,-6.553398631061066e-05
2023-04-14 19:07:00,-5.3776312028740765e-05
2023-04-14 19:08:00,-0.0001464129179336083
2023-04-14 19:09:00,-0.00014110454137251918
2023-04-14 19:10:00,-4.124834703482227e-05
2023-04-14 19:11:00,2.3563378690673073e-05
2023-04-14 19:12:00,-1.9146051560343637e-05
2023-04-14 19:13:00,0.0001087109679691531
2023-04-14 19:14:00,-4.9523752754352625e-05
2023-04-14 19:15:00,-4.2388960750432296e-05
2023-04-14 19:16:00,-3.213165843720686e-05
2023-04-14 19:17:00,0.00030432740750751397
2023-04-14 19:18:00,1.6897864474303435e-05
2023-04-14 19:19:00,2.797155847467057e-05
2023-04-14 19:20:00,5.349740954853356e-05
2023-04-14 19:21:00,5.180374451349613e-05
2023-04-14 19:22:00,0.00012578597368152013
2023-04-14 19:23:00,0.00021632219442882522
2023-04-14 19:24:00,3.2552283464213056e-05
2023-04-14 19:25:00,5.45423215752094e-05
2023-04-14 19:26:00,-1.5154103571598727e-05
2023-04-14 19:27:00,-1.2683436725588741e-05
2023-04-14 19:28:00,3.1786246908414216e-05
2023-04-14 19:29:00,-2.0214887361045544e-05
2023-04-14 19:30:00,1.077060546847683e-06
2023-04-14 19:31:00,-1.848567380138694e-05
2023-04-14 19:32:00,-1.8172966750343615e-05
2023-04-14 19:33:00,4.6137901792734585e-05
2023-04-14 19:34:00,4.697438283315834e-05
2023-04-14 19:35:00,3.352263356096918e-05
2023-04-14 19:36:00,4.151533511488859e-05
2023-04-14 19:37:00,-3.213967966613704e-05
2023-04-14 19:38:00,-2.1923239054649712e-05
2023-04-14 19:39:00,6.625380637028518e-05
2023-04-14 19:40:00,4.3076258996283864e-05
2023-04-14 19:41:00,4.384573760894134e-05
2023-04-14 19:42:00,0.00010604826362931869
2023-04-14 19:43:00,0.00011547796137158358
2023-04-14 19:44:00,4.4864033116540356e-05
2023-04-14 19:45:00,1.876938085685364e-05
2023-04-14 19:46:00,5.18596167956807e-05
2023-04-14 19:47:00,5.1795803178129976e-05
2023-04-14 19:48:00,3.6733572748011055e-05
2023-04-14 19:49:00,3.5073201705201974e-05
2023-04-14 19:50:00,3.3723358791948404e-05
2023-04-14 19:51:00,6.148232357230001e-05
2023-04-14 19:52:00,4.188001973592018e-05
2023-04-14 19:53:00,4.0304729146894697e-05
2023-04-14 19:54:00,3.8744702716217606e-05
2023-04-14 19:55:00,5.319712394542011e-05
2023-04-14 19:56:00,5.24722006919181e-05
2023-04-14 19:57:00,5.440463013881657e-05
2023-04-14 19:58:00,3.9226791817181816e-05
2023-04-14 19:59:00,5.064080522452388e-05
2023-04-14 20:00:00,4.4100729451705366e-05
2023-04-14 20:01:00,3.774684779236593e-05
2023-04-14 20:02:00,4.663848219348056e-05
2023-04-14 20:03:00,2.275965706331535e-05
2023-04-14 20:04:00,2.4951073328194357e-07
2023-04-14 20:05:00,5.187552169328799e-05
2023-04-14 20:06:00,4.648451983224867e-05
2023-04-14 20:07:00,4.0546835497242965e-05
2023-04-14 20:08:00,5.265143694243149e-05
2023-04-14 20:09:00,6.63632981685515e-05
2023-04-14 20:10:00,3.9090966853516106e-05
2023-04-14 20:11:00,5.033791694054013e-05
2023-04-14 20:12:00,2.8132376824936456e-05
2023-04-14 20:13:00,8.565257675815228e-05
2023-04-14 20:14:00,8.466392990651599e-05
2023-04-14 20:15:00,0.00012537121535528137
2023-04-14 20:16:00,-1.3954004228409197e-05
2023-04-14 20:17:00,0.0001592403058211396
2023-04-14 20:18:00,0.0001590351250597326
2023-04-14 20:19:00,0.00011524877376220499
2023-04-14 20:20:00,0.0001107176750476982
2023-04-14 20:21:00,0.00010812457039519037
2023-04-14 20:22:00,0.00011092988145053415
2023-04-14 20:23:00,0.00010615392692365742
2023-04-14 20:24:00,8.03172399874816e-05
