time,log returns
2021-12-02,-6.931460316828009e-08
2021-12-03,-8.449102884000581e-08
2021-12-04,-1.4614829701997678e-07
2021-12-05,-4.138747566884149e-07
2021-12-06,-2.7041418060314015e-07
2021-12-07,2.243244723310056e-08
2021-12-08,2.2004793276408918e-07
2021-12-09,2.7729311069535356e-07
2021-12-10,-4.850706230019597e-07
2021-12-11,-4.805611497626927e-07
2021-12-12,2.1613629286321157e-07
2021-12-13,2.075515541655193e-07
2021-12-14,-4.027132163297864e-07
2021-12-15,-1.0701472552554492e-07
2021-12-16,1.3952258415272922e-07
2021-12-17,-1.7236974070300448e-08
2021-12-18,-1.1053926818327398e-07
2021-12-19,2.870409621102965e-08
2021-12-20,-2.169801494034118e-08
2021-12-21,6.136093433362078e-08
2021-12-22,4.810932408005897e-08
2021-12-23,7.954069447535517e-08
2021-12-24,4.920620710890944e-07
2021-12-25,-8.134794571290627e-08
2021-12-26,7.515130784341295e-08
2021-12-27,1.8316539507345908e-07
2021-12-28,6.340556613082526e-08
2021-12-29,-2.717847369382298e-07
2021-12-30,-2.3058523956898114e-07
2021-12-31,3.320677999241184e-08
2022-01-01,-2.72933373679507e-08
2022-01-02,2.1782739589859546e-07
2022-01-03,7.849764949163784e-08
2022-01-04,2.506631906484813e-07
2022-01-05,2.3846202124033766e-08
2022-01-06,1.7808845886868596e-07
2022-01-07,1.242610703222624e-07
2022-01-08,1.1951413503297204e-07
2022-01-09,1.3384296781993044e-08
2022-01-10,1.8431087545067726e-07
2022-01-11,1.270850040757665e-07
2022-01-12,-1.1862287752073541e-07
2022-01-13,3.709613505264997e-09
2022-01-14,-2.1960377871721448e-07
2022-01-15,1.1865787397091765e-07
2022-01-16,-2.543207799909908e-08
2022-01-17,5.303253391986118e-09
2022-01-18,-1.7955008257963812e-07
2022-01-19,-1.907725826200135e-07
2022-01-20,-1.9426856234794343e-07
2022-01-21,-2.7509136102388254e-07
2022-01-22,-5.964780938061409e-07
2022-01-23,-6.01408413958282e-07
2022-01-24,8.268628093333064e-08
2022-01-25,-3.384112212678758e-07
2022-01-26,-1.7671716090461587e-07
2022-01-27,-3.3618827099957116e-07
2022-01-28,-2.0578873116683383e-07
2022-01-29,3.7449944634282417e-07
2022-01-30,-4.4934743703706204e-08
2022-01-31,4.0309380300307396e-07
2022-02-01,-9.327997774200014e-08
2022-02-02,-5.586504481236432e-08
2022-02-03,-2.2185066628210848e-07
2022-02-04,8.498525083666664e-08
2022-02-05,4.986296184839034e-07
2022-02-06,7.367798326995967e-08
2022-02-07,7.715503036465066e-08
2022-02-08,5.1841743120562e-08
2022-02-09,5.792837542983875e-09
2022-02-10,1.7800296903125457e-07
2022-02-11,-2.2622779694003725e-07
2022-02-12,-3.6345585163743976e-07
2022-02-13,-9.603824513426673e-08
2022-02-14,-1.811842116339335e-07
2022-02-15,8.400547057973995e-08
2022-02-16,2.965075178718024e-07
2022-02-17,-1.0791464322146282e-07
2022-02-18,-4.543017708691366e-07
2022-02-19,-2.7457762841187616e-07
2022-02-20,9.625382269007332e-08
2022-02-21,-1.27293183105337e-07
2022-02-22,-5.332056383089423e-07
2022-02-23,-1.1017095880028194e-07
2022-02-24,-3.049247037090197e-07
2022-02-25,-6.0133588775102e-08
2022-02-26,2.8853634570502606e-07
2022-02-27,4.6587193214264744e-08
2022-02-28,-2.7694685456047807e-07
2022-03-01,3.486620183679179e-07
2022-03-02,1.8051625261250592e-07
2022-03-03,2.2614556294264787e-07
2022-03-04,-7.467962981344556e-08
2022-03-05,-6.508786740688777e-07
2022-03-06,2.5694861460756613e-07
2022-03-07,-2.658690503309913e-07
2022-03-08,-3.9702791232443246e-07
2022-03-09,3.546664495424068e-08
2022-03-10,2.398208642784283e-07
2022-03-11,-2.0455822036247184e-07
2022-03-12,-2.67778393681084e-07
2022-03-13,-1.184249720509456e-07
2022-03-14,-1.1808621103170935e-07
2022-03-15,4.6123980501633355e-07
2022-03-16,3.010511306911212e-08
2022-03-17,4.0292745362435767e-07
2022-03-18,2.614494176711446e-08
2022-03-19,1.249273027248421e-07
2022-03-20,2.0937763989259395e-07
2022-03-21,-9.182622973114007e-08
2022-03-22,2.928592197637414e-07
2022-03-23,1.3399284126691668e-07
2022-03-24,2.6198783831254957e-07
2022-03-25,1.354124756769437e-07
2022-03-26,-2.1247260595380624e-07
2022-03-27,1.1337664895805233e-07
2022-03-28,3.6670190239895817e-07
2022-03-29,2.6358651705749025e-08
2022-03-30,1.597798569008546e-07
2022-03-31,1.3296432621601184e-08
2022-04-01,-2.3385286818111695e-08
2022-04-02,2.1818263640227542e-07
2022-04-03,-4.481804927181088e-09
2022-04-04,2.2169285296413932e-07
2022-04-05,-7.322575457102687e-08
