time,log returns
2023-01-21 12:00:00,0.003418726785876384
2023-01-21 16:00:00,0.0033646159578331974
2023-01-21 20:00:00,-0.0009265761478151594
2023-01-22 00:00:00,-0.006753673352922302
2023-01-22 04:00:00,0.0005177272302495239
2023-01-22 08:00:00,-0.004383517136874845
2023-01-22 12:00:00,0.001023497442731449
2023-01-22 16:00:00,0.002369406000976834
2023-01-22 20:00:00,-0.0008218585815470441
2023-01-23 00:00:00,-0.004918803444924308
2023-01-23 04:00:00,0.0032143196898810813
2023-01-23 08:00:00,-0.0005211870492450344
2023-01-23 12:00:00,0.00567920279619849
2023-01-23 16:00:00,0.00696936040354854
2023-01-23 20:00:00,0.002515522004980242
2023-01-24 00:00:00,-0.0008093826528745529
2023-01-24 04:00:00,0.006242057100859563
2023-01-24 08:00:00,0.0006264115051507525
2023-01-24 12:00:00,0.004008800579659722
2023-01-24 16:00:00,0.005605222578822277
2023-01-24 20:00:00,0.0005426290966259659
2023-01-25 00:00:00,-0.0036218344644837084
2023-01-25 04:00:00,0.0031419611544057165
2023-01-25 08:00:00,-0.0015522605008049524
2023-01-25 12:00:00,0.0021226369814278346
2023-01-25 16:00:00,0.004269823926222666
2023-01-25 20:00:00,-0.0010770779592956107
2023-01-26 00:00:00,-0.00331987918703828
2023-01-26 04:00:00,0.0032936220054107907
2023-01-26 08:00:00,-0.0017981848041717181
2023-01-26 12:00:00,0.0015018979625170804
2023-01-26 16:00:00,0.003483470126493367
2023-01-26 20:00:00,-0.0011977037896034257
2023-01-27 00:00:00,-0.003346257877683096
2023-01-27 04:00:00,0.0036016122305896126
2023-01-27 08:00:00,0.0005169947051468692
2023-01-27 12:00:00,0.0041068261458187105
2023-01-27 16:00:00,0.006527563038378586
2023-01-27 20:00:00,0.0013515031833062389
2023-01-28 00:00:00,-0.0012370810052462534
2023-01-28 04:00:00,0.005045242885067192
2023-01-28 08:00:00,0.0004621597057344634
2023-01-28 12:00:00,0.0029846533416352716
2023-01-28 16:00:00,0.004055630874635302
2023-01-28 20:00:00,-0.002513543774422789
2023-01-29 00:00:00,-0.005877040826004224
2023-01-29 04:00:00,0.0006617954779044185
2023-01-29 08:00:00,-0.0027391072815172537
2023-01-29 12:00:00,0.0013363187400782916
2023-01-29 16:00:00,0.004664178080116951
2023-01-29 20:00:00,0.00030125558434458195
2023-01-30 00:00:00,-0.0010995180005505976
2023-01-30 04:00:00,0.005617658165841078
2023-01-30 08:00:00,0.002203444319046876
2023-01-30 12:00:00,0.004385388272502548
2023-01-30 16:00:00,0.0067848683426161155
2023-01-30 20:00:00,0.00021728167579600024
2023-01-31 00:00:00,-0.002140241084366561
2023-01-31 04:00:00,0.0027696412596626713
2023-01-31 08:00:00,-0.000992479541192097
2023-01-31 12:00:00,0.0027739794444318734
2023-01-31 16:00:00,0.004554668494087234
2023-01-31 20:00:00,-0.00048395434415283084
2023-02-01 00:00:00,-0.002477078709457954
2023-02-01 04:00:00,0.003094912552764944
2023-02-01 08:00:00,-0.0008808207054126646
2023-02-01 12:00:00,0.0029322656432166235
2023-02-01 16:00:00,0.004285815613807239
2023-02-01 20:00:00,-0.0013745455016908237
2023-02-02 00:00:00,-0.0028281864450982984
2023-02-02 04:00:00,0.0022159083411922623
2023-02-02 08:00:00,-0.0013452222704123291
2023-02-02 12:00:00,0.002173847039191124
2023-02-02 16:00:00,0.004332057049977079
2023-02-02 20:00:00,-0.0015349791222858857
2023-02-03 00:00:00,-0.002326404454599776
2023-02-03 04:00:00,0.0031165582337951293
2023-02-03 08:00:00,0.00030085351645296987
2023-02-03 12:00:00,0.004225904610363914
2023-02-03 16:00:00,0.006772321303406758
2023-02-03 20:00:00,0.00022891857587792154
2023-02-04 00:00:00,-0.000768501339863214
2023-02-04 04:00:00,0.0036577203835528632
2023-02-04 08:00:00,-0.0003327695374942462
2023-02-04 12:00:00,0.0025636892611942265
2023-02-04 16:00:00,0.004222302941021565
2023-02-04 20:00:00,-0.002286444409234777
2023-02-05 00:00:00,-0.004357083964777523
2023-02-05 04:00:00,0.0007982757722449302
2023-02-05 08:00:00,-0.0025342469687531215
2023-02-05 12:00:00,0.001578215243642523
2023-02-05 16:00:00,0.0037082479951701225
2023-02-05 20:00:00,-0.001950597672369162
2023-02-06 00:00:00,-0.002238036163341846
2023-02-06 04:00:00,0.004067546920385456
2023-02-06 08:00:00,0.0009320511846227289
2023-02-06 12:00:00,0.004584753917469705
2023-02-06 16:00:00,0.007543200669351371
2023-02-06 20:00:00,0.0006131290266496521
2023-02-07 00:00:00,-0.0014509036908385861
2023-02-07 04:00:00,0.0031431365724054667
2023-02-07 08:00:00,-0.001215915357519097
2023-02-07 12:00:00,0.0019159197217626825
2023-02-07 16:00:00,0.004538184310008567
2023-02-07 20:00:00,-0.0025025136355711197
2023-02-08 00:00:00,-0.0021733595931343664
2023-02-08 04:00:00,0.0033159501968907388
2023-02-08 08:00:00,-0.0009670107707706162
2023-02-08 12:00:00,0.002271570791211546
2023-02-08 16:00:00,0.005177560323004119
2023-02-08 20:00:00,-0.0025859764752844687
2023-02-09 00:00:00,-0.003486331850887034
2023-02-09 04:00:00,0.0015407504665753053
2023-02-09 08:00:00,-0.002876902243581908
2023-02-09 12:00:00,-0.0002904031561387043
2023-02-09 16:00:00,0.004303896789224356
2023-02-09 20:00:00,-0.0037248756249964824
2023-02-10 00:00:00,-0.003925704159112122
2023-02-10 04:00:00,0.0028896951773166786
2023-02-10 08:00:00,-0.00037669330092816134
2023-02-10 12:00:00,0.0031846141765629185
2023-02-10 16:00:00,0.005912200899131476
2023-02-10 20:00:00,-0.0011013554979084617
2023-02-11 00:00:00,-0.0010438776622545937
