time,log returns
2023-04-15 00:38:00,0.00824900244047777
2023-04-15 00:39:00,0.0003157694306867853
2023-04-15 00:40:00,0.00014685695534533139
2023-04-15 00:41:00,5.2245600563605166e-05
2023-04-15 00:42:00,-0.000650794857046666
2023-04-15 00:43:00,-0.0002426554323227137
2023-04-15 00:44:00,-0.001525437304701338
2023-04-15 00:45:00,-0.0019811933950131255
2023-04-15 00:46:00,4.4032884431111086e-05
2023-04-15 00:47:00,-0.0002508127366498414
2023-04-15 00:48:00,-0.00010420325391136132
2023-04-15 00:49:00,-0.0007264990398865301
2023-04-15 00:50:00,-0.0004242845976234477
2023-04-15 00:51:00,-0.0006561532441478057
2023-04-15 00:52:00,-0.0008478606711581627
2023-04-15 00:53:00,0.00017124911969235157
2023-04-15 00:54:00,0.00048002262667790063
2023-04-15 00:55:00,-0.00032868279242936893
2023-04-15 00:56:00,-0.00022785456980844998
2023-04-15 00:57:00,-0.00044800244073295303
2023-04-15 00:58:00,-0.0003110200843869926
2023-04-15 00:59:00,-0.00029640257645979773
2023-04-15 01:00:00,-0.0009960868219680563
2023-04-15 01:01:00,0.00037877217406956376
2023-04-15 01:02:00,-0.001107315846294643
2023-04-15 01:03:00,-0.00026528047807339306
2023-04-15 01:04:00,-0.00023178828835002108
2023-04-15 01:05:00,-0.00026414397934892975
2023-04-15 01:06:00,-0.00046105041846589145
2023-04-15 01:07:00,-0.000528888132860672
2023-04-15 01:08:00,-0.0009328436092106429
2023-04-15 01:09:00,0.0003274991894435253
2023-04-15 01:10:00,-0.0005872494342136214
2023-04-15 01:11:00,0.00015065718921203342
2023-04-15 01:12:00,0.0005632596041245108
2023-04-15 01:13:00,-0.0010323896263919607
2023-04-15 01:14:00,-0.00018926647305406163
2023-04-15 01:15:00,-0.0001992270474007185
2023-04-15 01:16:00,0.0003302967788045841
2023-04-15 01:17:00,-0.0002978039159300394
2023-04-15 01:18:00,-0.0004417532346279174
2023-04-15 01:19:00,-0.0002740643742979998
2023-04-15 01:20:00,5.6061726492195874e-05
2023-04-15 01:21:00,-0.0004621668465913942
2023-04-15 01:22:00,0.0004777675461209441
2023-04-15 01:23:00,-0.00043657810903363625
2023-04-15 01:24:00,-0.0008032435179003983
2023-04-15 01:25:00,-0.000413867262500478
2023-04-15 01:26:00,0.0002498983914072106
2023-04-15 01:27:00,-0.00025460255965636946
2023-04-15 01:28:00,-0.0003585551060751868
2023-04-15 01:29:00,-0.0003401328822905114
2023-04-15 01:30:00,-0.0003870337161369086
2023-04-15 01:31:00,0.00021840010974605306
2023-04-15 01:32:00,0.00025947270351656115
2023-04-15 01:33:00,0.00043305530042880847
2023-04-15 01:34:00,-0.00012108257457299487
2023-04-15 01:35:00,0.00044044871108095407
2023-04-15 01:36:00,0.0002148867368307883
2023-04-15 01:37:00,0.00011667085017030843
2023-04-15 01:38:00,5.91223781114536e-05
2023-04-15 01:39:00,-7.72385822118693e-05
2023-04-15 01:40:00,0.0006612050769239097
2023-04-15 01:41:00,0.00020847471503770976
2023-04-15 01:42:00,0.00011967530924605896
2023-04-15 01:43:00,0.00022228480716757204
2023-04-15 01:44:00,-0.0001107057189178029
2023-04-15 01:45:00,0.000173522960075001
2023-04-15 01:46:00,0.000618730626719799
2023-04-15 01:47:00,0.00015624908254530112
2023-04-15 01:48:00,0.0007048035981331857
2023-04-15 01:49:00,0.0002903891661660829
2023-04-15 01:50:00,0.00024167257223917105
2023-04-15 01:51:00,0.0003196041040434139
2023-04-15 01:52:00,2.1550750534338192e-05
2023-04-15 01:53:00,9.762203404095615e-05
2023-04-15 01:54:00,0.00017650849533934476
2023-04-15 01:55:00,0.000100836339197663
2023-04-15 01:56:00,1.5849947599733127e-05
2023-04-15 01:57:00,-0.0002884684793129644
2023-04-15 01:58:00,-0.0004066283457402342
2023-04-15 01:59:00,-0.0001747782945078491
2023-04-15 02:00:00,-0.00014831895134026496
2023-04-15 02:01:00,-0.00034140997074372237
2023-04-15 02:02:00,7.024786194254062e-05
