time,close
2023-01-01 04:00:00,0.16928404060014815
2023-01-01 08:00:00,0.16928404060014815
2023-01-01 12:00:00,0.16928404060014815
2023-01-01 16:00:00,0.16929031658054033
2023-01-01 20:00:00,0.16929031658054033
2023-01-02 00:00:00,0.16931861836523626
2023-01-02 04:00:00,0.16934183151550325
2023-01-02 08:00:00,0.16944353219588537
2023-01-02 12:00:00,0.16944353219588537
2023-01-02 16:00:00,0.16947507228749265
2023-01-02 20:00:00,0.17042469759226378
2023-01-03 00:00:00,0.16994062668238968
2023-01-03 04:00:00,0.16979651310998928
2023-01-03 08:00:00,0.16966840641567063
2023-01-03 12:00:00,0.1696804496766531
2023-01-03 16:00:00,0.1695907843779142
2023-01-03 20:00:00,0.16945572941810758
2023-01-04 00:00:00,0.1694872695097149
2023-01-04 04:00:00,0.1694872695097149
2023-01-04 08:00:00,0.16955445690877838
2023-01-04 12:00:00,0.16955445690877838
2023-01-04 16:00:00,0.1694872695097149
2023-01-04 20:00:00,0.16955445690877838
2023-01-05 00:00:00,0.1694872695097149
2023-01-05 04:00:00,0.16955445690877838
2023-01-05 08:00:00,0.16955445690877838
2023-01-05 12:00:00,0.16955445690877838
2023-01-05 16:00:00,0.16955445690877838
2023-01-05 20:00:00,0.16957683077241478
2023-01-06 00:00:00,0.16955445690877838
2023-01-06 04:00:00,0.16955445690877838
2023-01-06 08:00:00,0.16952291681717116
2023-01-06 12:00:00,0.16945572941810758
2023-01-06 16:00:00,0.1694872695097149
2023-01-06 20:00:00,0.16954225968655617
2023-01-07 00:00:00,0.16992610855836296
2023-01-07 04:00:00,0.1700204816698866
2023-01-07 08:00:00,0.1697288583882724
2023-01-07 12:00:00,0.16959076729458086
2023-01-07 16:00:00,0.16955445690877838
2023-01-07 20:00:00,0.16957683077241478
2023-01-08 00:00:00,0.16955445690877838
2023-01-08 04:00:00,0.16955445690877838
2023-01-08 08:00:00,0.1694872695097149
2023-01-08 12:00:00,0.1694872695097149
2023-01-08 16:00:00,0.1694872695097149
2023-01-08 20:00:00,0.16955445690877838
2023-01-09 00:00:00,0.16992610855836296
2023-01-09 04:00:00,0.17087042844454664
2023-01-09 08:00:00,0.17125921429859023
2023-01-09 12:00:00,0.17141875421852104
2023-01-09 16:00:00,0.1715599693289764
2023-01-09 20:00:00,0.17197124618188755
2023-01-10 00:00:00,0.1728594143786534
2023-01-10 04:00:00,0.17213920697957827
2023-01-10 08:00:00,0.17154305202280687
2023-01-10 12:00:00,0.17153809738624756
2023-01-10 16:00:00,0.17144351281135198
2023-01-10 20:00:00,0.17153846081456123
2023-01-11 00:00:00,0.17206743197730182
2023-01-11 04:00:00,0.17350135294349858
2023-01-11 08:00:00,0.17429967294195775
2023-01-11 12:00:00,0.17258547935985638
2023-01-11 16:00:00,0.17181601563042387
2023-01-11 20:00:00,0.17159424534279827
2023-01-12 00:00:00,0.17180178524885747
2023-01-12 04:00:00,0.17288180006823908
2023-01-12 08:00:00,0.17518544341733347
2023-01-12 12:00:00,0.17696333906744927
2023-01-12 16:00:00,0.17870823900289567
2023-01-12 20:00:00,0.18155381886406072
2023-01-13 00:00:00,0.18232935221285304
2023-01-13 04:00:00,0.1855074587458742
2023-01-13 08:00:00,0.18219399636780445
2023-01-13 12:00:00,0.1820323821350522
2023-01-13 16:00:00,0.18510256742066228
2023-01-13 20:00:00,0.19003145372917865
2023-01-14 00:00:00,0.1956947666165273
2023-01-14 04:00:00,0.2021154308963461
2023-01-14 08:00:00,0.20437810684473684
2023-01-14 12:00:00,0.20939478125174749
2023-01-14 16:00:00,0.21038126188401943
2023-01-14 20:00:00,0.21093899829813118
2023-01-15 00:00:00,0.21126592117823248
2023-01-15 04:00:00,0.21186617556585127
2023-01-15 08:00:00,0.21237268288224406
2023-01-15 12:00:00,0.21264780323046248
2023-01-15 16:00:00,0.2127432188883014
2023-01-15 20:00:00,0.21283938016948492
2023-01-16 00:00:00,0.21299045754792834
2023-01-16 04:00:00,0.21351783862491208
2023-01-16 08:00:00,0.21384670983937498
2023-01-16 12:00:00,0.21384670983937498
2023-01-16 16:00:00,0.21384670983937498
2023-01-16 20:00:00,0.21384670983937498
2023-01-17 00:00:00,0.21384670983937498
2023-01-17 04:00:00,0.21384670983937498
2023-01-17 08:00:00,0.21384670983937498
2023-01-17 12:00:00,0.21384670983937498
2023-01-17 16:00:00,0.21384670983937498
2023-01-17 20:00:00,0.21384670983937498
2023-01-18 00:00:00,0.21384670983937498
2023-01-18 04:00:00,0.21384670983937498
2023-01-18 08:00:00,0.21384670983937498
2023-01-18 12:00:00,0.21384670983937498
2023-01-18 16:00:00,0.21384670983937498
2023-01-18 20:00:00,0.21384670983937498
2023-01-19 00:00:00,0.21384670983937498
2023-01-19 04:00:00,0.21384670983937498
2023-01-19 08:00:00,0.21382073991958891
2023-01-19 12:00:00,0.21369371385532504
2023-01-19 16:00:00,0.21382273560106427
2023-01-19 20:00:00,0.21384670983937498
2023-01-20 00:00:00,0.2138251349273589
2023-01-20 04:00:00,0.21384670983937498
2023-01-20 08:00:00,0.2138206664736792
2023-01-20 12:00:00,0.21378046422384062
2023-01-20 16:00:00,0.21380097765463163
2023-01-20 20:00:00,0.21373714148532857
2023-01-21 00:00:00,0.21356089314730417
2023-01-21 04:00:00,0.2130260341379433
2023-01-21 08:00:00,0.21353943020380992
2023-01-21 12:00:00,0.21371644375179344
2023-01-21 16:00:00,0.2136034678482295
2023-01-21 20:00:00,0.21349619400952746
