time,log returns
2022-12-06,-0.0017349015978083832
2022-12-07,-0.0016878870503960197
2022-12-08,-0.0016224593468274345
2022-12-09,-0.0016853437300289736
2022-12-10,-0.0017045902482210606
2022-12-11,-0.0017195954832502636
2022-12-12,-0.0016995377052526905
2022-12-13,-0.0017173901026610733
2022-12-14,-0.0018283724213078861
2022-12-15,-0.001784835883067229
2022-12-16,-0.0016825335612212916
2022-12-17,-0.0014631665174259512
2022-12-18,-0.0015291915116139587
2022-12-19,-0.00159895001433151
2022-12-20,-0.0016029762883146698
2022-12-21,-0.0017474169383887433
2022-12-22,-0.001807343194058092
2022-12-23,-0.0018414244205838953
2022-12-24,-0.0018020940765916954
2022-12-25,-0.0017833896821199818
2022-12-26,-0.0018163121400735366
2022-12-27,-0.0018386061747960591
2022-12-28,-0.0017867382314520203
2022-12-29,-0.001677723234704609
2022-12-30,-0.0016429886344554306
2022-12-31,-0.001622308096055583
2023-01-01,-0.0017006939544753352
2023-01-02,-0.0017774991976057114
2023-01-03,-0.0018395175356562127
2023-01-04,-0.0018255410270747313
2023-01-05,-0.0018864515123517972
2023-01-06,-0.0018334461020680787
2023-01-07,-0.0018192886184360268
2023-01-08,-0.001861555265785228
2023-01-09,-0.0019149412994687726
2023-01-10,-0.0019489810401178559
2023-01-11,-0.0019532127104534974
2023-01-12,-0.0019700229797404295
2023-01-13,-0.001968057047271002
2023-01-14,-0.0020024765683769874
2023-01-15,-0.0020516667993213528
2023-01-16,-0.0019516639860810842
2023-01-17,-0.0018663219891621036
2023-01-18,-0.001869619491911348
2023-01-19,-0.0016939525995295773
2023-01-20,-0.0017143357831494316
2023-01-21,-0.0018997167093047773
2023-01-22,-0.0019235922650867737
2023-01-23,-0.0019352975473396067
2023-01-24,-0.0019113214391553446
2023-01-25,-0.0017727942482960168
2023-01-26,-0.0018181668868152007
2023-01-27,-0.001901210676988424
2023-01-28,-0.001985087172171579
2023-01-29,-0.0019063496533426039
2023-01-30,-0.0019002417909219221
2023-01-31,-0.0017413106554164948
2023-02-01,-0.0016974285638368947
2023-02-02,-0.0018023359893130503
2023-02-03,-0.0018039501921611883
2023-02-04,-0.0018704282120230314
2023-02-05,-0.0018516659128915008
2023-02-06,-0.0017634966187479312
2023-02-07,-0.0016819229404207436
2023-02-08,-0.0018020907500570504
2023-02-09,-0.0018399409519636173
2023-02-10,-0.0017814801053306767
2023-02-11,-0.0017365495046413187
2023-02-12,-0.0017824035225090656
2023-02-13,-0.0017429272044469785
2023-02-14,-0.0016810917108158602
2023-02-15,-0.001746437497879963
2023-02-16,-0.0019464572546665088
2023-02-17,-0.0018960211661575854
2023-02-18,-0.0020438792496963593
2023-02-19,-0.002150272455888294
2023-02-20,-0.0021054809680989273
2023-02-21,-0.0020056675081625147
2023-02-22,-0.0017996894061940022
2023-02-23,-0.0017696713244648443
2023-02-24,-0.0018205982078631916
2023-02-25,-0.0016999335957927908
2023-02-26,-0.001652350182880763
2023-02-27,-0.0017154784177712407
2023-02-28,-0.001703058257952736
2023-03-01,-0.0016875544827256728
2023-03-02,-0.001814421219282783
2023-03-03,-0.0017934888883468364
2023-03-04,-0.0016738861500393831
2023-03-05,-0.0016244663779348134
2023-03-06,-0.0016940458553449667
2023-03-07,-0.0017180121580920305
2023-03-08,-0.0017432476497226401
2023-03-09,-0.001674007445593248
2023-03-10,-0.0015308250705677179
2023-03-11,-0.0015672746624112027
2023-03-12,-0.0016229103020150015
2023-03-13,-0.0018334374190555613
2023-03-14,-0.001971182657988055
2023-03-15,-0.0020464029697617597
2023-03-16,-0.0018734727870889922
2023-03-17,-0.0018190222384422
2023-03-18,-0.001994736629839372
2023-03-19,-0.001911003971169098
2023-03-20,-0.0019001129961880164
2023-03-21,-0.0018625852135463888
2023-03-22,-0.0019551915808214138
2023-03-23,-0.0018805334862279782
2023-03-24,-0.0019546304738126546
2023-03-25,-0.001836212371330817
2023-03-26,-0.0017327651447658077
2023-03-27,-0.0017834717000802663
2023-03-28,-0.001675223329717243
2023-03-29,-0.0017022645937505854
2023-03-30,-0.0018673534088939209
2023-03-31,-0.001883602637522283
2023-04-01,-0.0019690957335748577
2023-04-02,-0.0019402714061137194
2023-04-03,-0.0018149394201653762
2023-04-04,-0.001756024924483665
2023-04-05,-0.0017826186425219798
2023-04-06,-0.0017975662509723267
2023-04-07,-0.0017521693807100308
2023-04-08,-0.001775215474362532
