time,close
2022-04-06,221.41145020674688
2022-04-07,213.32964990313914
2022-04-08,225.03254324554214
2022-04-09,215.96877351553536
2022-04-10,238.31175024207525
2022-04-11,235.1324876107093
2022-04-12,226.5767069804657
2022-04-13,232.76528075371954
2022-04-14,234.8539015239427
2022-04-15,228.4328834061815
2022-04-16,238.86393698851958
2022-04-17,234.98958551876012
2022-04-18,240.3496174252156
2022-04-19,264.5351397717549
2022-04-20,253.1258910291051
2022-04-21,267.4282005785169
2022-04-22,277.42788599010237
2022-04-23,267.4394949720599
2022-04-24,267.1827382073181
2022-04-25,252.04742172715967
2022-04-26,252.27890504221529
2022-04-27,228.83563425373828
2022-04-28,227.7951125724446
2022-04-29,225.129391945924
2022-04-30,218.20811165002058
2022-05-01,213.51873501043193
2022-05-02,210.63157838711396
2022-05-03,198.4779248525153
2022-05-04,205.7335490356965
2022-05-05,222.76887586694502
2022-05-06,206.14852622793816
2022-05-07,219.4957662524839
2022-05-08,204.50141459501577
2022-05-09,215.34564763789655
2022-05-10,174.48606089991537
2022-05-11,164.8062921284205
2022-05-12,140.4176979413588
2022-05-13,135.91224402949618
2022-05-14,142.38330194779806
2022-05-15,151.60041917292327
2022-05-16,171.38398884809448
2022-05-17,163.55233394227952
2022-05-18,174.02563573265638
2022-05-19,155.98676737747803
2022-05-20,165.38165059224573
2022-05-21,172.8754444565964
2022-05-22,174.89770131795188
2022-05-23,187.484077494981
2022-05-24,185.42090669474732
2022-05-25,193.12384885608435
2022-05-26,203.7181193957837
2022-05-27,189.59018060409105
2022-05-28,182.12104882756657
2022-05-29,175.46911780675617
2022-05-30,183.51840370107698
2022-05-31,201.9011599778035
2022-06-01,198.47335045222275
2022-06-02,200.15976418111606
2022-06-03,201.44488980913715
2022-06-04,192.82396256749757
2022-06-05,188.97787515926893
2022-06-06,187.06494139806117
2022-06-07,187.76355932437173
2022-06-08,186.67598562941188
2022-06-09,186.06031135427773
2022-06-10,185.3919610181265
2022-06-11,174.11309492892406
2022-06-12,166.40513466380858
2022-06-13,157.43529878290934
2022-06-14,133.11712379148298
2022-06-15,119.13889308024763
2022-06-16,117.1429815742175
2022-06-17,105.73395032889462
2022-06-18,113.67159281004535
2022-06-19,104.2428205276126
2022-06-20,114.03736467566358
2022-06-21,117.18212400194432
2022-06-22,119.04320498013965
2022-06-23,112.60400501646689
2022-06-24,122.71565227980592
2022-06-25,126.02594114870418
2022-06-26,127.6785919551655
2022-06-27,126.53729406287214
2022-06-28,120.96885194916756
2022-06-29,117.76160496175298
2022-06-30,118.6149844543723
2022-07-01,112.97232781483623
2022-07-02,115.45697389698199
2022-07-03,115.82996486538923
2022-07-04,116.49222906349908
2022-07-05,124.05989360776341
2022-07-06,122.78511689622904
2022-07-07,126.13568233709702
2022-07-08,130.64898764392436
2022-07-09,125.60724214969517
2022-07-10,127.76734848814415
2022-07-11,129.6884491591703
2022-07-12,126.90768034958347
2022-07-13,123.68331284584913
2022-07-14,124.24147903583199
2022-07-15,133.1752160352618
2022-07-16,138.35769320642754
2022-07-17,139.59862635769557
2022-07-18,137.06932665310842
2022-07-19,146.69448546094796
2022-07-20,145.9187493394649
2022-07-21,151.7158542071559
2022-07-22,151.62647331593504
2022-07-23,149.19340010518138
2022-07-24,146.6056984422502
2022-07-25,150.86430088751575
2022-07-26,143.2208823403779
2022-07-27,150.7941203286732
2022-07-28,160.81703176579379
2022-07-29,162.00466274455704
2022-07-30,161.0300227597048
2022-07-31,156.56994635355915
2022-08-01,154.47079478702582
2022-08-02,159.78476295953902
2022-08-03,156.43546526848635
2022-08-04,156.8589261067029
2022-08-05,159.1952706983834
2022-08-06,160.936388366491
2022-08-07,160.55332269602076
2022-08-08,164.5037237822173
