time,close
2022-08-03,0.8883
2022-08-04,0.8879576771421732
2022-08-05,0.8876154862048
2022-08-06,0.8872734271370425
2022-08-07,0.8869314998880823
2022-08-08,0.8865897044071206
2022-08-09,0.886248040643378
2022-08-10,0.8859065085460951
2022-08-11,0.8855651080645316
2022-08-12,0.885223839147967
2022-08-13,0.8848827017457003
2022-08-14,0.8845416958070499
2022-08-15,0.884200821281354
2022-08-16,0.8838600781179702
2022-08-17,0.8835194662662755
2022-08-18,0.8831789856756667
2022-08-19,0.8828386362955596
2022-08-20,0.88249841807539
2022-08-21,0.8821583309646129
2022-08-22,0.8818183749127031
2022-08-23,0.8814785498691544
2022-08-24,0.8811388557834804
2022-08-25,0.880799292605214
2022-08-26,0.8804598602839075
2022-08-27,0.8801205587691331
2022-08-28,0.8797813880104818
2022-08-29,0.8794423479575643
2022-08-30,0.8791034385600108
2022-08-31,0.8787646597674709
2022-09-01,0.8784260115296134
2022-09-02,0.8780874937961267
2022-09-03,0.8777491065167186
2022-09-04,0.877410849641116
2022-09-05,0.8770727231190656
2022-09-06,0.8767347269003332
2022-09-07,0.8763968609347038
2022-09-08,0.8760591251719821
2022-09-09,0.8757215195619922
2022-09-10,0.875384044054577
2022-09-11,0.8750466985995993
2022-09-12,0.8747094831469407
2022-09-13,0.8743723976465028
2022-09-14,0.8740354420482057
2022-09-15,0.8736986163019895
2022-09-16,0.8733619203578132
2022-09-17,0.8730253541656552
2022-09-18,0.872688917675513
2022-09-19,0.8723526108374038
2022-09-20,0.8720164336013636
2022-09-21,0.8716803859174479
2022-09-22,0.8713444677357313
2022-09-23,0.8710086790063077
2022-09-24,0.8706730196792906
2022-09-25,0.870337489704812
2022-09-26,0.8700020890330237
2022-09-27,0.8696668176140964
2022-09-28,0.8693316753982202
2022-09-29,0.8689966623356044
2022-09-30,0.8686617783764772
2022-10-01,0.8683270234710863
2022-10-02,0.8679923975696984
2022-10-03,0.8676579006225994
2022-10-04,0.8673235325800944
2022-10-05,0.8669892933925077
2022-10-06,0.8666551830101826
2022-10-07,0.8663212013834817
2022-10-08,0.8659873484627865
2022-10-09,0.8656536241984978
2022-10-10,0.8653200285410355
2022-10-11,0.8649865614408385
2022-10-12,0.864653222848365
2022-10-13,0.8643200127140921
2022-10-14,0.8639869309885161
2022-10-15,0.8636539776221522
2022-10-16,0.863321152565535
2022-10-17,0.8629884557692178
2022-10-18,0.8626558871837732
2022-10-19,0.8623234467597927
2022-10-20,0.8619911344478869
2022-10-21,0.8616589501986855
2022-10-22,0.8613268939628372
2022-10-23,0.8609949656910096
2022-10-24,0.8606631653338894
2022-10-25,0.8603314928421824
2022-10-26,0.8599999481666132
2022-10-27,0.8596685312579254
2022-10-28,0.8593372420668819
2022-10-29,0.8590060805442642
2022-10-30,0.8586750466408729
2022-10-31,0.8583441403075276
2022-11-01,0.8580133614950668
2022-11-02,0.8576827101543479
2022-11-03,0.8573521862362474
2022-11-04,0.8570217896916607
2022-11-05,0.8566915204715018
2022-11-06,0.856361378526704
2022-11-07,0.8560313638082195
2022-11-08,0.8557014762670192
2022-11-09,0.855371715854093
2022-11-10,0.8550420825204497
2022-11-11,0.8547125762171168
2022-11-12,0.854383196895141
2022-11-13,0.8540539445055875
2022-11-14,0.8537248189995407
2022-11-15,0.8533958203281036
2022-11-16,0.853066948442398
2022-11-17,0.852738203293565
2022-11-18,0.852409584832764
2022-11-19,0.8520810930111734
2022-11-20,0.8517527277799904
2022-11-21,0.8514244890904312
2022-11-22,0.8510963768937306
2022-11-23,0.8507683911411422
2022-11-24,0.8504405317839384
2022-11-25,0.8501127987734104
2022-11-26,0.8497851920608681
2022-11-27,0.8494577115976404
2022-11-28,0.8491303573350747
2022-11-29,0.8488031292245372
2022-11-30,0.8484760272174129
2022-12-01,0.8481490512651055
2022-12-02,0.8478222013190376
2022-12-03,0.8474954773306502
2022-12-04,0.8471688792514032
2022-12-05,0.8468424070327751
