time,close
2023-02-11 04:00:00,0.2303593652696764
2023-02-11 08:00:00,0.23060173107623086
2023-02-11 12:00:00,0.23066166545986774
2023-02-11 16:00:00,0.23071695971259876
2023-02-11 20:00:00,0.2306043832757555
2023-02-12 00:00:00,0.2310456818400826
2023-02-12 04:00:00,0.23130091201449438
2023-02-12 08:00:00,0.231471599406752
2023-02-12 12:00:00,0.23150790749602607
2023-02-12 16:00:00,0.23173446006036805
2023-02-12 20:00:00,0.2318664613857588
2023-02-13 00:00:00,0.23201144886473554
2023-02-13 04:00:00,0.2322865738433264
2023-02-13 08:00:00,0.23253933007582664
2023-02-13 12:00:00,0.23255289651154917
2023-02-13 16:00:00,0.23285500022650094
2023-02-13 20:00:00,0.23257255589684533
2023-02-14 00:00:00,0.23231692039975194
2023-02-14 04:00:00,0.23229384749635312
2023-02-14 08:00:00,0.23231054286553227
2023-02-14 12:00:00,0.2324010139489737
2023-02-14 16:00:00,0.2325091709312768
2023-02-14 20:00:00,0.23255003653831752
2023-02-15 00:00:00,0.23247610282703812
2023-02-15 04:00:00,0.23285301871739184
2023-02-15 08:00:00,0.2328970730404966
2023-02-15 12:00:00,0.2327401617498144
2023-02-15 16:00:00,0.23305886780348528
2023-02-15 20:00:00,0.2332159932771691
2023-02-16 00:00:00,0.2336806896766725
2023-02-16 04:00:00,0.23368007913342675
2023-02-16 08:00:00,0.23392416652147216
2023-02-16 12:00:00,0.23386332254525075
2023-02-16 16:00:00,0.23362851052342357
2023-02-16 20:00:00,0.23353768717505957
2023-02-17 00:00:00,0.23359339364060133
2023-02-17 04:00:00,0.23456171430292572
2023-02-17 08:00:00,0.23349807020004043
2023-02-17 12:00:00,0.23328339859349234
2023-02-17 16:00:00,0.23354751853472108
2023-02-17 20:00:00,0.23344073115340536
2023-02-18 00:00:00,0.23338405078488061
2023-02-18 04:00:00,0.2332939566149942
2023-02-18 08:00:00,0.23339702727876604
2023-02-18 12:00:00,0.23338749756524607
2023-02-18 16:00:00,0.2334248045476631
2023-02-18 20:00:00,0.23340836650471442
2023-02-19 00:00:00,0.23344045806171063
2023-02-19 04:00:00,0.2345959317850996
2023-02-19 08:00:00,0.23437941765731407
2023-02-19 12:00:00,0.23475298286034546
2023-02-19 16:00:00,0.2348685931932654
2023-02-19 20:00:00,0.2349574960144061
2023-02-20 00:00:00,0.23526874125423075
2023-02-20 04:00:00,0.23517961654602643
2023-02-20 08:00:00,0.23482988668913615
2023-02-20 12:00:00,0.23517808941830184
2023-02-20 16:00:00,0.23487171916476146
2023-02-20 20:00:00,0.23478428422951117
2023-02-21 00:00:00,0.23471813960626442
2023-02-21 04:00:00,0.23442900017585602
2023-02-21 08:00:00,0.23452162494567041
2023-02-21 12:00:00,0.23463776548947277
2023-02-21 16:00:00,0.23496544941190065
2023-02-21 20:00:00,0.2343872034300044
2023-02-22 00:00:00,0.2344888004642041
2023-02-22 04:00:00,0.2347074006097028
2023-02-22 08:00:00,0.23489461020912636
2023-02-22 12:00:00,0.23527992830437014
2023-02-22 16:00:00,0.2350298067807142
2023-02-22 20:00:00,0.23520826430903316
2023-02-23 00:00:00,0.23535002517483095
2023-02-23 04:00:00,0.2354148599985767
2023-02-23 08:00:00,0.2355333241979528
2023-02-23 12:00:00,0.23539613393944103
2023-02-23 16:00:00,0.23588016440764123
2023-02-23 20:00:00,0.23577288721291528
2023-02-24 00:00:00,0.2357646684679078
2023-02-24 04:00:00,0.23591493437695557
2023-02-24 08:00:00,0.2361433786262023
2023-02-24 12:00:00,0.23652965347972577
2023-02-24 16:00:00,0.23660056338376914
2023-02-24 20:00:00,0.2371136142254201
2023-02-25 00:00:00,0.23738823059173983
2023-02-25 04:00:00,0.2375217376252117
2023-02-25 08:00:00,0.23740276654751302
2023-02-25 12:00:00,0.23744931136427674
2023-02-25 16:00:00,0.23804193283872105
2023-02-25 20:00:00,0.2378637633883331
2023-02-26 00:00:00,0.2377956912069162
2023-02-26 04:00:00,0.2378207971960678
2023-02-26 08:00:00,0.2380453041738296
2023-02-26 12:00:00,0.23827239570155617
2023-02-26 16:00:00,0.238267165107408
2023-02-26 20:00:00,0.23861564560198903
2023-02-27 00:00:00,0.23904038403674543
2023-02-27 04:00:00,0.23910726056657805
2023-02-27 08:00:00,0.23909722842255127
2023-02-27 12:00:00,0.23909273008839435
2023-02-27 16:00:00,0.23953319477977203
2023-02-27 20:00:00,0.23952492166507328
2023-02-28 00:00:00,0.23975611067874494
2023-02-28 04:00:00,0.23945327893089613
2023-02-28 08:00:00,0.2394542786607173
2023-02-28 12:00:00,0.2398036412658263
2023-02-28 16:00:00,0.23900228658575037
2023-02-28 20:00:00,0.23891428361394942
2023-03-01 00:00:00,0.23914839266946994
2023-03-01 04:00:00,0.23896163105716156
2023-03-01 08:00:00,0.23907031259519987
2023-03-01 12:00:00,0.23907121560472896
2023-03-01 16:00:00,0.23922820455101684
2023-03-01 20:00:00,0.23912540554027806
2023-03-02 00:00:00,0.23938362054635778
2023-03-02 04:00:00,0.2393367515195297
2023-03-02 08:00:00,0.23938398046757325
2023-03-02 12:00:00,0.2395377869615144
2023-03-02 16:00:00,0.23933017576606336
2023-03-02 20:00:00,0.2396682614186229
2023-03-03 00:00:00,0.23906211111477418
2023-03-03 04:00:00,0.23904325984160307
2023-03-03 08:00:00,0.2395795065060496
2023-03-03 12:00:00,0.23780268426511195
2023-03-03 16:00:00,0.23750372076283024
