time,log returns
2023-03-04 20:00:00,-0.004393010760883137
2023-03-05 00:00:00,0.0006548113892721474
2023-03-05 04:00:00,0.009283770207268366
2023-03-05 08:00:00,-0.00012889188119863393
2023-03-05 12:00:00,-0.0006922421469821305
2023-03-05 16:00:00,0.001258062421490569
2023-03-05 20:00:00,-0.0005865468540693641
2023-03-06 00:00:00,-0.009169497812128197
2023-03-06 04:00:00,-0.0037039621113160726
2023-03-06 08:00:00,0.00245041738908236
2023-03-06 12:00:00,0.0019472885984907207
2023-03-06 16:00:00,0.011567475581843623
2023-03-06 20:00:00,-0.004271896292809968
2023-03-07 00:00:00,-0.0006083964890873927
2023-03-07 04:00:00,0.002848443458969313
2023-03-07 08:00:00,-0.0030221994035684874
2023-03-07 12:00:00,-0.009224268495961502
2023-03-07 16:00:00,-0.0013707891063715893
2023-03-07 20:00:00,-0.0038490012860653844
2023-03-08 00:00:00,0.004149948376597129
2023-03-08 04:00:00,-0.0062403803579796635
2023-03-08 08:00:00,-0.016082359657226653
2023-03-08 12:00:00,0.00016434586568195297
2023-03-08 16:00:00,0.0006141113716276736
2023-03-08 20:00:00,-0.012931832685635455
2023-03-09 00:00:00,-0.011111734309873333
2023-03-09 04:00:00,0.009942910869893781
2023-03-09 08:00:00,-0.006997395952577909
2023-03-09 12:00:00,0.001245527992369766
2023-03-09 16:00:00,0.0038905429884648762
2023-03-09 20:00:00,-0.01595671810022202
2023-03-10 00:00:00,-0.016642875655606557
2023-03-10 04:00:00,0.004754133628261728
2023-03-10 08:00:00,0.0014218533674252715
2023-03-10 12:00:00,-0.01480008676767048
2023-03-10 16:00:00,0.008919627693542632
2023-03-10 20:00:00,0.0016673251980209025
2023-03-11 00:00:00,0.0014123940564035181
2023-03-11 04:00:00,-0.0009506798403883798
2023-03-11 08:00:00,-0.01231666834209734
2023-03-11 12:00:00,-0.0001920459766349275
2023-03-11 16:00:00,-0.009630983310572078
2023-03-11 20:00:00,0.0026924408317669304
2023-03-12 00:00:00,0.0052287287659579795
2023-03-12 04:00:00,-0.0012100758989838437
2023-03-12 08:00:00,-0.005815792040543312
2023-03-12 12:00:00,0.003258173769806187
2023-03-12 16:00:00,-0.006758255870390459
2023-03-12 20:00:00,0.01525055852238999
2023-03-13 00:00:00,0.026315474827169727
2023-03-13 04:00:00,0.005065131994908836
2023-03-13 08:00:00,0.001192230070197392
2023-03-13 12:00:00,-0.006455240874639959
2023-03-13 16:00:00,0.025681145403658123
2023-03-13 20:00:00,0.003133475697766522
2023-03-14 00:00:00,0.0010964310119018217
2023-03-14 04:00:00,0.00179952057138269
2023-03-14 08:00:00,-0.003538564068928496
2023-03-14 12:00:00,-0.0026563000952816718
2023-03-14 16:00:00,0.0630642210868578
2023-03-14 20:00:00,0.005841036652634746
2023-03-15 00:00:00,-0.011206486066237337
2023-03-15 04:00:00,0.015759910713999487
2023-03-15 08:00:00,0.013552399066703552
2023-03-15 12:00:00,-0.017098786618808176
2023-03-15 16:00:00,-0.014043553983466683
2023-03-15 20:00:00,-3.312440542083128e-05
2023-03-16 00:00:00,-0.0005992016481894957
2023-03-16 04:00:00,0.005557833517268934
2023-03-16 08:00:00,0.009891903236047467
2023-03-16 12:00:00,0.001701175516514497
2023-03-16 16:00:00,-0.0034826934267346565
2023-03-16 20:00:00,4.094625238143523e-05
2023-03-17 00:00:00,-0.0014436822810285355
2023-03-17 04:00:00,0.011341312621256011
2023-03-17 08:00:00,0.001707860826375307
2023-03-17 12:00:00,0.008834450178446557
2023-03-17 16:00:00,-0.01698032406693148
2023-03-17 20:00:00,0.005968775630446316
2023-03-18 00:00:00,0.022444966601056077
2023-03-18 04:00:00,0.001678211216317671
2023-03-18 08:00:00,-0.00483010072241119
2023-03-18 12:00:00,0.0005201093948090374
2023-03-18 16:00:00,-0.011293497966052946
2023-03-18 20:00:00,-0.0011836240491669425
2023-03-19 00:00:00,-0.006447167003609949
2023-03-19 04:00:00,0.006757584278380052
2023-03-19 08:00:00,-0.007324020319504132
2023-03-19 12:00:00,0.007762714798393272
2023-03-19 16:00:00,0.005524889594561239
2023-03-19 20:00:00,0.00743174274158806
2023-03-20 00:00:00,-0.00451329031264433
2023-03-20 04:00:00,-0.00652450717297251
2023-03-20 08:00:00,0.008981613720787568
2023-03-20 12:00:00,-0.002842794155774514
2023-03-20 16:00:00,-0.012525900470658907
2023-03-20 20:00:00,-0.011113928942577816
2023-03-21 00:00:00,-0.004710123410195333
2023-03-21 04:00:00,-0.0057372161587980475
2023-03-21 08:00:00,-0.006628758632105436
2023-03-21 12:00:00,0.008760319387596333
2023-03-21 16:00:00,0.0045249927786065736
2023-03-21 20:00:00,-0.009510614702723297
2023-03-22 00:00:00,0.00649353983424078
2023-03-22 04:00:00,-0.0014498935245674804
2023-03-22 08:00:00,0.000628277426826529
2023-03-22 12:00:00,-0.005868298304167796
2023-03-22 16:00:00,0.00157514205856929
