time,log returns
2022-12-25 16:00:00,0.00474615598465588
2022-12-25 20:00:00,0.004539137111397432
2022-12-26 00:00:00,0.004341355044352575
2022-12-26 04:00:00,0.004579811071696957
2022-12-26 08:00:00,0.005069696492528447
2022-12-26 12:00:00,0.004848707847972228
2022-12-26 16:00:00,0.004174859830766452
2022-12-26 20:00:00,0.004432485278996465
2022-12-27 00:00:00,0.004395029908304277
2022-12-27 04:00:00,0.004821315188279631
2022-12-27 08:00:00,0.00486554671180299
2022-12-27 12:00:00,0.004430539774607042
2022-12-27 16:00:00,0.004576835245022493
2022-12-27 20:00:00,0.004576068374438247
2022-12-28 00:00:00,0.004428465733144829
2022-12-28 04:00:00,0.004798926026810528
2022-12-28 08:00:00,0.005356431327820842
2022-12-28 12:00:00,0.004338506543390283
2022-12-28 16:00:00,0.004236310538191346
2022-12-28 20:00:00,0.004774096477109566
2022-12-29 00:00:00,0.005036560209532567
2022-12-29 04:00:00,0.005150299874135875
2022-12-29 08:00:00,0.004461496941850548
2022-12-29 12:00:00,0.004408227227205422
2022-12-29 16:00:00,0.004635299705754083
2022-12-29 20:00:00,0.005131200437308098
2022-12-30 00:00:00,0.004847921405853918
2022-12-30 04:00:00,0.004377516805638918
2022-12-30 08:00:00,0.004941568438934282
2022-12-30 12:00:00,0.004760812604981037
2022-12-30 16:00:00,0.004152290548183394
2022-12-30 20:00:00,0.004632183448298886
2022-12-31 00:00:00,0.004902004308082283
2022-12-31 04:00:00,0.00475716013158483
2022-12-31 08:00:00,0.00471802292767181
2022-12-31 12:00:00,0.004225709524748239
2022-12-31 16:00:00,0.0040803617435126865
