date,log returns
2023-04-14 22:28:00,-0.30011674022443824
2023-04-14 22:29:00,0.3888241794032342
2023-04-14 22:30:00,0.09352897447342844
2023-04-14 22:31:00,0.29015511021710644
2023-04-14 22:32:00,0.09345409066022176
2023-04-14 22:33:00,0.09343538751783188
2023-04-14 22:34:00,0.0934166914914551
2023-04-14 22:35:00,-0.004840274079221385
2023-04-14 22:36:00,0.2898185175764187
2023-04-14 22:37:00,-0.10304119422764477
2023-04-14 22:38:00,0.093360646069202
2023-04-14 22:39:00,0.0933419784671081
2023-04-14 22:40:00,-0.004840274079221385
2023-04-14 22:41:00,-0.10302252662555086
2023-04-14 22:42:00,0.0933419784671081
2023-04-14 22:43:00,-0.004840274079221385
2023-04-14 22:44:00,-0.004840274079221385
2023-04-14 22:45:00,-0.39768131828119097
2023-04-14 22:46:00,0.4861643621629055
2023-04-14 22:47:00,-0.004840274079221385
2023-04-14 22:48:00,-0.29938703881418316
2023-04-14 22:49:00,0.19154289861553148
2023-04-14 22:50:00,0.19146825658691752
2023-04-14 22:51:00,-0.3975319774401131
2023-04-14 22:52:00,0.2897064906557404
2023-04-14 22:53:00,-0.1030038661193787
2023-04-14 22:54:00,-0.10302252662555086
2023-04-14 22:55:00,0.28965050913324697
2023-04-14 22:56:00,-0.1029852127051513
2023-04-14 22:57:00,-0.29938703881418316
2023-04-14 22:58:00,0.3878514292816703
2023-04-14 22:59:00,-0.2011488047453603
2023-04-14 23:00:00,-0.004840274079221385
2023-04-14 23:01:00,-0.004840274079221385
2023-04-14 23:02:00,-0.10302252662555086
2023-04-14 23:03:00,0.0933419784671081
2023-04-14 23:04:00,0.09332331796093593
2023-04-14 23:05:00,-0.004840274079221385
2023-04-14 23:06:00,-0.29938703881418316
2023-04-14 23:07:00,-0.20129814558638642
2023-04-14 23:08:00,0.09339800257742437
2023-04-14 23:09:00,0.4860710241321896
2023-04-14 23:10:00,-0.2011488047453603
2023-04-14 23:11:00,-0.29944304162449353
2023-04-14 23:12:00,-0.004840274079221385
2023-04-14 23:13:00,0.09337932077124625
2023-04-14 23:14:00,-0.2995551111570629
2023-04-14 23:15:00,-0.10311593567627465
2023-04-14 23:16:00,-0.890163725150201
2023-04-14 23:17:00,-0.3002856465923886
2023-04-14 23:18:00,-0.39903051490018776
2023-04-14 23:19:00,0.1922924527280019
2023-04-14 23:20:00,-0.3005675870338623
2023-04-14 23:21:00,0.29088703887541956
2023-04-14 23:22:00,-0.10339723229538174
2023-04-14 23:23:00,-0.39925628252868917
2023-04-14 23:24:00,0.09379196874230611
2023-04-14 23:25:00,0.2909434915486673
2023-04-14 23:26:00,-0.004840274079221385
2023-04-14 23:27:00,-0.10341604267023269
2023-04-14 23:28:00,0.09373549451178992
2023-04-14 23:29:00,-0.10341604267023269
2023-04-14 23:30:00,-0.004840274079221385
2023-04-14 23:31:00,-0.004840274079221385
2023-04-14 23:32:00,-0.4980015241561495
2023-04-14 23:33:00,0.1924807361392503
2023-04-14 23:34:00,-0.1034913560264579
2023-04-14 23:35:00,0.09381080786801513
2023-04-14 23:36:00,-0.004840274079221385
2023-04-14 23:37:00,0.09379196874230611
2023-04-14 23:38:00,-0.2021235988479854
2023-04-14 23:39:00,0.09381080786801513
2023-04-14 23:40:00,-0.20216128429769306
2023-04-14 23:41:00,-0.004840274079221385
2023-04-14 23:42:00,-0.20223669840621428
2023-04-14 23:43:00,-0.39985959579336666
2023-04-14 23:44:00,-0.3013031567802753
2023-04-14 23:45:00,-0.10369906239232235
2023-04-14 23:46:00,-0.1037179881678363
2023-04-14 23:47:00,0.2917360981035638
2023-04-14 23:48:00,-0.20253893217333999
2023-04-14 23:49:00,0.29167934250359506
2023-04-14 23:50:00,-0.20250110234888527
2023-04-14 23:51:00,0.29162260862183254
2023-04-14 23:52:00,0.2914525371623406
2023-04-14 23:53:00,0.09388623639336188
2023-04-14 23:54:00,0.1925561502477715
2023-04-14 23:55:00,-0.20223669840621428
2023-04-14 23:56:00,-0.004840274079221385
2023-04-14 23:57:00,0.09386736845047777
2023-04-14 23:58:00,-0.5973692927544558
2023-04-14 23:59:00,-0.004840274079221385
2023-04-15 00:00:00,-0.30135989066203783
2023-04-15 00:01:00,0.09401851423387958
2023-04-15 00:02:00,-1.0933290604418668
2023-04-15 00:03:00,-0.5995297329459502
2023-04-15 00:04:00,-0.30244197517684857
2023-04-15 00:05:00,0.2927614270184058
2023-04-15 00:06:00,0.292590046818084
2023-04-15 00:07:00,-0.4014521100129217
2023-04-15 00:08:00,-0.9977043590782967
2023-04-15 00:09:00,0.39253442370292596
2023-04-15 00:10:00,0.19373248421638045
2023-04-15 00:11:00,0.39207635484205305
2023-04-15 00:12:00,-0.3024991458074084
2023-04-15 00:13:00,0.5903060233437026
2023-04-15 00:14:00,-0.20314618473756346
2023-04-15 00:15:00,0.39169543673452767
2023-04-15 00:16:00,0.19331347397370685
2023-04-15 00:17:00,-0.004840274079221385
2023-04-15 00:18:00,0.2922478778940331
2023-04-15 00:19:00,0.29207708848993474
2023-04-15 00:20:00,0.48964299774091014
2023-04-15 00:21:00,-0.10369906239232235
2023-04-15 00:22:00,-0.004840274079221385
2023-04-15 00:23:00,0.29167934250359506
2023-04-15 00:24:00,-0.10366123256786762
2023-04-15 00:25:00,0.2915658964460352
2023-04-15 00:26:00,0.19266937955706862
2023-04-15 00:27:00,0.29128266072040643
2023-04-15 00:28:00,0.09382965419196213
2023-04-15 00:29:00,-0.20219898414769863
2023-04-15 00:30:00,-0.39978408071784544
2023-04-15 00:31:00,-0.40008631438549563
