time,log returns
2023-04-08 16:15:00,-1.9792274824160854e-05
2023-04-08 16:30:00,-2.3696596730108663e-05
2023-04-08 16:45:00,3.531631269198401e-05
2023-04-08 17:00:00,0.00010880098134514004
2023-04-08 17:15:00,6.857573718797427e-05
2023-04-08 17:30:00,-1.8886344421127637e-05
2023-04-08 17:45:00,8.147911038451849e-05
2023-04-08 18:00:00,-0.000296001125731803
2023-04-08 18:15:00,-0.0001853292471973724
2023-04-08 18:30:00,1.3521225902141228e-05
2023-04-08 18:45:00,-3.994626821502541e-05
2023-04-08 19:00:00,-9.384462415236927e-05
2023-04-08 19:15:00,2.0993110998591575e-05
2023-04-08 19:30:00,1.6306286911935368e-07
2023-04-08 19:45:00,-3.253357770571386e-05
2023-04-08 20:00:00,-9.320725829654414e-05
2023-04-08 20:15:00,-7.226169259842347e-05
2023-04-08 20:30:00,-9.582418998641589e-05
2023-04-08 20:45:00,3.5417696369686595e-05
2023-04-08 21:00:00,0.00010185942390824447
2023-04-08 21:15:00,-0.00019662980827526763
2023-04-08 21:30:00,-6.0057434368051935e-05
2023-04-08 21:45:00,-4.1755747125511356e-05
2023-04-08 22:00:00,-0.0006031037238516326
2023-04-08 22:15:00,-5.984894690165021e-06
2023-04-08 22:30:00,-0.0002553470681197372
2023-04-08 22:45:00,-0.00027181372782635136
2023-04-08 23:00:00,-0.00028789833796240174
2023-04-08 23:15:00,-5.779215024062828e-05
2023-04-08 23:30:00,-8.625160296990786e-05
2023-04-08 23:45:00,6.717867924877881e-06
2023-04-09 00:00:00,1.17235340804459e-05
2023-04-09 00:15:00,1.1705429276083268e-05
2023-04-09 00:30:00,1.9749339764054738e-05
2023-04-09 00:45:00,-0.00012024689691496522
2023-04-09 01:00:00,-9.478972583965326e-05
2023-04-09 01:15:00,-0.00015142708189210818
2023-04-09 01:30:00,5.909190836522367e-05
2023-04-09 01:45:00,4.978388393033989e-05
2023-04-09 02:00:00,6.626107799875119e-06
2023-04-09 02:15:00,2.8852040597016824e-05
2023-04-09 02:30:00,-0.00015924913873567148
2023-04-09 02:45:00,-0.0001996380920962757
2023-04-09 03:00:00,-0.0001239008813596721
2023-04-09 03:15:00,-6.098931146075898e-06
2023-04-09 03:30:00,-0.00019052060723672142
2023-04-09 03:45:00,0.00010878108833727753
2023-04-09 04:00:00,1.5145208085339173e-05
2023-04-09 04:15:00,-0.00018093171405203368
2023-04-09 04:30:00,-4.48329308441522e-06
2023-04-09 04:45:00,1.9611335473147165e-05
2023-04-09 05:00:00,-0.0002344399821221311
2023-04-09 05:15:00,-2.2504317898589404e-05
2023-04-09 05:30:00,-6.812708468979509e-05
2023-04-09 05:45:00,-0.00015492541570097328
2023-04-09 06:00:00,-0.00011302717069545773
2023-04-09 06:15:00,-0.00015048634918167958
2023-04-09 06:30:00,-0.00023096217140954056
2023-04-09 06:45:00,-5.357567633386356e-06
2023-04-09 07:00:00,-0.00019613703488557865
2023-04-09 07:15:00,-4.5212647276284505e-05
2023-04-09 07:30:00,-0.00014122545939796198
2023-04-09 07:45:00,-0.00013842850377701022
2023-04-09 08:00:00,-0.00013032193309987753
2023-04-09 08:15:00,-0.0001174146833269009
2023-04-09 08:30:00,-0.0001335971364812495
