time,log returns
2023-04-13 20:15:00,-0.0013736349057896365
2023-04-13 20:30:00,0.0009662760174969963
2023-04-13 20:45:00,-4.058798879042337e-05
2023-04-13 21:00:00,0.0018254762816293335
2023-04-13 21:15:00,-0.001402403486314093
2023-04-13 21:30:00,-0.0024164254971257523
2023-04-13 21:45:00,0.0022602263879022088
2023-04-13 22:00:00,0.0063735030568016155
2023-04-13 22:15:00,0.006765556946681961
2023-04-13 22:30:00,0.0011759055198403059
2023-04-13 22:45:00,-0.0024978535886733527
2023-04-13 23:00:00,-0.0015270182249125246
2023-04-13 23:15:00,-0.002419381199708535
2023-04-13 23:30:00,0.00365092488293778
2023-04-13 23:45:00,0.0004590789054433387
2023-04-14 00:00:00,0.00157671344065821
2023-04-14 00:15:00,-0.002476489606116242
2023-04-14 00:30:00,-0.0019280331465423893
2023-04-14 00:45:00,-0.002370685450408132
2023-04-14 01:00:00,0.006082579530573203
2023-04-14 01:15:00,0.0011333065869718437
2023-04-14 01:30:00,-0.0013714622403185963
2023-04-14 01:45:00,-8.634695548153022e-05
2023-04-14 02:00:00,-0.002611428639469707
2023-04-14 02:15:00,0.005473390148673632
2023-04-14 02:30:00,0.0006377477286162801
2023-04-14 02:45:00,-0.002418361022132425
2023-04-14 03:00:00,-0.0014212602301989018
2023-04-14 03:15:00,-0.001350086431977205
2023-04-14 03:30:00,0.001332409787188871
2023-04-14 03:45:00,-0.001180335612221646
2023-04-14 04:00:00,0.0006468062733518418
2023-04-14 04:15:00,0.0037872384832488746
2023-04-14 04:30:00,-0.0012983568315874136
2023-04-14 04:45:00,-0.0005462288318630751
2023-04-14 05:00:00,0.00542154731836743
2023-04-14 05:15:00,0.00010623714534895587
2023-04-14 05:30:00,-0.0014699639582743589
2023-04-14 05:45:00,-0.0012645136508396355
2023-04-14 06:00:00,-0.0014921709571534894
2023-04-14 06:15:00,-0.0027701499641201123
2023-04-14 06:30:00,-0.0013697106625577653
2023-04-14 06:45:00,-0.001387644741227768
2023-04-14 07:00:00,-0.0004739606516162263
2023-04-14 07:15:00,0.0015255207450870834
2023-04-14 07:30:00,0.0006950508742980584
2023-04-14 07:45:00,-0.0013350414625626316
2023-04-14 08:00:00,0.0019426942782188742
2023-04-14 08:15:00,0.0009196839820907073
2023-04-14 08:30:00,-0.0008194010028321069
2023-04-14 08:45:00,-0.0014051942077544862
2023-04-14 09:00:00,-0.001900903260865163
2023-04-14 09:15:00,-0.0013054987819643006
2023-04-14 09:30:00,0.003637068473158098
2023-04-14 09:45:00,0.0067655160573473205
2023-04-14 10:00:00,0.0035736853047842873
2023-04-14 10:15:00,-0.001048573341945874
2023-04-14 10:30:00,-0.00253683671957757
2023-04-14 10:45:00,0.003611211704751808
2023-04-14 11:00:00,-0.0028734070018331132
2023-04-14 11:15:00,-0.001452204618921051
2023-04-14 11:30:00,0.005485533677031938
2023-04-14 11:45:00,-0.0013112752958020922
2023-04-14 12:00:00,-0.0020218632928971723
2023-04-14 12:15:00,-0.0013162957167422301
2023-04-14 12:30:00,0.0006004619805614589
2023-04-14 12:45:00,0.001224536481998034
2023-04-14 13:00:00,-0.0029575141175527085
2023-04-14 13:15:00,0.00018658142518422237
2023-04-14 13:30:00,0.003675892755580594
2023-04-14 13:45:00,-0.0024772524583863576
2023-04-14 14:00:00,0.004271918634982463
2023-04-14 14:15:00,-0.001378779681120628
2023-04-14 14:30:00,-0.002676150364400485
2023-04-14 14:45:00,-0.0020249255439668996
2023-04-14 15:00:00,0.002833451848393938
2023-04-14 15:15:00,0.0036142979011656545
2023-04-14 15:30:00,0.000279171450290197
2023-04-14 15:45:00,-0.0028819048188688957
2023-04-14 16:00:00,-0.0023529702617842005
2023-04-14 16:15:00,-0.0018892118166301374
2023-04-14 16:30:00,0.0036072926522632523
2023-04-14 16:45:00,-0.002606258106181347
2023-04-14 17:00:00,-0.0025639748661879526
2023-04-14 17:15:00,0.0008585577075853974
2023-04-14 17:30:00,0.004911851531924803
2023-04-14 17:45:00,-0.001406910562940292
2023-04-14 18:00:00,-0.00283839403023338
2023-04-14 18:15:00,-0.0014589589968986099
2023-04-14 18:30:00,-0.0017919737825010532
2023-04-14 18:45:00,-0.001262115813035718
2023-04-14 19:00:00,-0.0013478596953494714
2023-04-14 19:15:00,-0.0012667089583298246
2023-04-14 19:30:00,0.0030443851221875814
2023-04-14 19:45:00,0.00439653245213921
2023-04-14 20:00:00,0.002000396284796427
2023-04-14 20:15:00,-0.0006943369842050255
2023-04-14 20:30:00,0.003936660843077854
2023-04-14 20:45:00,-0.00043660034506032026
2023-04-14 21:00:00,-0.0011048606940726432
2023-04-14 21:15:00,-0.00040293714793231106
2023-04-14 21:30:00,-0.0028060840476258732
2023-04-14 21:45:00,-0.0006394378198542967
2023-04-14 22:00:00,-0.001330279224339663
2023-04-14 22:15:00,-0.002410009037289909
2023-04-14 22:30:00,0.004029328518431391
2023-04-14 22:45:00,0.006221000368970155
2023-04-14 23:00:00,-0.0022485609157281926
2023-04-14 23:15:00,0.002131050678245744
2023-04-14 23:30:00,-0.000261359155466647
2023-04-14 23:45:00,-0.0006285425114778594
2023-04-15 00:00:00,-0.00231071823152862
2023-04-15 00:15:00,-0.0019100147204521873
2023-04-15 00:30:00,0.00025204254418578114
2023-04-15 00:45:00,-0.0026568528158776314
2023-04-15 01:00:00,-0.0028657906661506017
2023-04-15 01:15:00,-0.001359861392909525
2023-04-15 01:30:00,-0.0025101658801204288
2023-04-15 01:45:00,0.0032438974219234935
2023-04-15 02:00:00,-0.0013856013948609094
2023-04-15 02:15:00,-0.0013635989327227091
2023-04-15 02:30:00,4.07863835321866e-05
2023-04-15 02:45:00,-0.0021070725992571957
2023-04-15 03:00:00,-0.0003897606639851241
