time,log returns
2023-04-15 00:37:00,-0.0036878805120950098
2023-04-15 00:38:00,-0.00017020571232961856
2023-04-15 00:39:00,-9.009413079752449e-05
2023-04-15 00:40:00,-0.00010232468090487501
2023-04-15 00:41:00,-3.490476808964971e-05
2023-04-15 00:42:00,-0.00011482146196728493
2023-04-15 00:43:00,-0.00015321031563164667
2023-04-15 00:44:00,-0.00013021213811992283
2023-04-15 00:45:00,-0.0003422286071499414
2023-04-15 00:46:00,-0.0002675598494961129
2023-04-15 00:47:00,-0.00033302508436339195
2023-04-15 00:48:00,-0.00025101835465513034
2023-04-15 00:49:00,-0.0003160930760199854
2023-04-15 00:50:00,-0.0002964001758276602
2023-04-15 00:51:00,-0.00041173227783897204
2023-04-15 00:52:00,-0.0005321729139100562
2023-04-15 00:53:00,-0.000413839912398295
2023-04-15 00:54:00,-0.0002486395240821615
2023-04-15 00:55:00,-0.0002409571202357519
2023-04-15 00:56:00,-0.0002682856357631991
2023-04-15 00:57:00,-0.0002516360630218095
2023-04-15 00:58:00,-0.000329275702759535
2023-04-15 00:59:00,-0.0002312002987037154
2023-04-15 01:00:00,-0.00035134917406942634
2023-04-15 01:01:00,-0.00013877517644456105
2023-04-15 01:02:00,-0.00015616046036193154
2023-04-15 01:03:00,-0.00018278067297305967
2023-04-15 01:04:00,-0.00018608874828185407
2023-04-15 01:05:00,-0.00026145672133326414
2023-04-15 01:06:00,-4.823728352043588e-05
2023-04-15 01:07:00,-0.00018262624662002125
2023-04-15 01:08:00,-4.78373254275688e-05
2023-04-15 01:09:00,-2.8030548460122873e-05
2023-04-15 01:10:00,-0.0001973992937553959
2023-04-15 01:11:00,-0.0002747521869785885
2023-04-15 01:12:00,-0.00023259846125167627
2023-04-15 01:13:00,-0.000244306415583484
2023-04-15 01:14:00,-0.000284404082488976
2023-04-15 01:15:00,-0.0001722300116075992
2023-04-15 01:16:00,-3.8074609324478814e-05
2023-04-15 01:17:00,-0.00014763870772283028
2023-04-15 01:18:00,-0.00015105654985747563
2023-04-15 01:19:00,-0.0001273304322224611
2023-04-15 01:20:00,-0.00017416883658238902
2023-04-15 01:21:00,-0.00017719588442410839
2023-04-15 01:22:00,-0.0001957827439489357
2023-04-15 01:23:00,-0.00013197103888318296
2023-04-15 01:24:00,-0.00025175609663730114
2023-04-15 01:25:00,-0.00031222828581478623
2023-04-15 01:26:00,-6.160952403044817e-05
2023-04-15 01:27:00,-9.574651960519986e-05
2023-04-15 01:28:00,-0.00017623783924669567
2023-04-15 01:29:00,-0.00017333904563798797
2023-04-15 01:30:00,-0.00019272724624475046
2023-04-15 01:31:00,-4.2303285403111346e-05
2023-04-15 01:32:00,-0.00012491574292061713
2023-04-15 01:33:00,-6.725714139133032e-05
2023-04-15 01:34:00,9.998253501564136e-06
2023-04-15 01:35:00,0.00010750660290659297
2023-04-15 01:36:00,0.00011175435654786625
2023-04-15 01:37:00,0.00019427096580271197
2023-04-15 01:38:00,0.00014986758990298554
2023-04-15 01:39:00,0.00012132563647515582
2023-04-15 01:40:00,0.00013251634269861867
2023-04-15 01:41:00,0.00010892450212240945
2023-04-15 01:42:00,0.00015133096429531534
2023-04-15 01:43:00,5.3157226116873346e-05
2023-04-15 01:44:00,0.00011432225380936245
2023-04-15 01:45:00,0.00013193335300565323
2023-04-15 01:46:00,0.00011263534392425001
2023-04-15 01:47:00,8.971121335932253e-05
