time,log returns
2023-04-15 02:43:00,5.849624111320395e-06
2023-04-15 02:44:00,3.500607401329958e-05
2023-04-15 02:45:00,8.427907445707206e-05
2023-04-15 02:46:00,0.00012224653008319208
2023-04-15 02:47:00,8.060046975355561e-05
2023-04-15 02:48:00,9.639201180133838e-05
2023-04-15 02:49:00,0.00012140848503783275
2023-04-15 02:50:00,0.00012515507074484233
2023-04-15 02:51:00,9.520438867927083e-05
2023-04-15 02:52:00,8.15231776272185e-05
2023-04-15 02:53:00,5.273522536919373e-05
2023-04-15 02:54:00,3.112546044281572e-05
2023-04-15 02:55:00,5.8195013760808934e-05
2023-04-15 02:56:00,2.7543934336904385e-05
2023-04-15 02:57:00,1.3544040496249465e-05
2023-04-15 02:58:00,3.221290297128476e-05
2023-04-15 02:59:00,1.1516790505261554e-05
2023-04-15 03:00:00,1.7219840049875756e-05
2023-04-15 03:01:00,6.78174338997195e-06
2023-04-15 03:02:00,3.37488941166697e-05
2023-04-15 03:03:00,4.388557960011141e-05
2023-04-15 03:04:00,5.877574554968845e-05
2023-04-15 03:05:00,7.334106101630766e-05
2023-04-15 03:06:00,6.146036130294519e-05
2023-04-15 03:07:00,3.821489125366284e-05
2023-04-15 03:08:00,0.00010293415538509265
2023-04-15 03:09:00,0.00011283189863142695
2023-04-15 03:10:00,5.551752761645545e-05
2023-04-15 03:11:00,-8.631668726000186e-06
2023-04-15 03:12:00,-4.393865825225163e-05
2023-04-15 03:13:00,-4.197249366066913e-05
2023-04-15 03:14:00,-4.2951600116136746e-05
2023-04-15 03:15:00,1.6217917223393385e-05
2023-04-15 03:16:00,-7.96250130186138e-06
2023-04-15 03:17:00,-1.2456029625962373e-05
2023-04-15 03:18:00,3.179817226861559e-05
2023-04-15 03:19:00,4.8014131570184304e-05
2023-04-15 03:20:00,3.0414558133351477e-05
2023-04-15 03:21:00,5.63726927294006e-05
2023-04-15 03:22:00,-2.315529720275933e-05
2023-04-15 03:23:00,-9.872089021811803e-07
2023-04-15 03:24:00,4.425996963819401e-05
2023-04-15 03:25:00,3.652398609199636e-05
2023-04-15 03:26:00,-1.451021652254525e-05
