time,close
2021-07-28,0.2552616949360358
2021-07-29,0.25669274166879974
2021-07-30,0.2581318111280126
2021-07-31,0.2599799525526148
2021-08-01,0.26150313672687797
2021-08-02,0.263131990363564
2021-08-03,0.26467364186218495
2021-08-04,0.26632224397640136
2021-08-05,0.2674693930753041
2021-08-06,0.26938438860799546
2021-08-07,0.270962671985204
2021-08-08,0.27255020229179716
2021-08-09,0.2742478660129256
2021-08-10,0.2781915642824607
2021-08-11,0.28018332714066313
2021-08-12,0.2814991693726748
2021-08-13,0.28578910669830637
2021-08-14,0.29014442099218574
2021-08-15,0.29161426150913095
2021-08-16,0.2958076894296644
2021-08-17,0.2980351562711549
2021-08-18,0.2995449704066927
2021-08-19,0.30133506921959724
2021-08-20,0.30349253219045874
2021-08-21,0.3052706501472501
2021-08-22,0.30705918583473624
2021-08-23,0.3117386478218747
2021-08-24,0.3135650785531919
2021-08-25,0.3180741603398796
2021-08-26,0.32008024250070544
2021-08-27,0.3248087691782482
2021-08-28,0.3271342963527919
2021-08-29,0.3319670321547836
2021-08-30,0.33419012484246174
2021-08-31,0.3389957958443824
2021-09-01,0.3412659582457617
2021-09-02,0.34273591783547774
2021-09-03,0.3451897976757144
2021-09-04,0.3472122137573172
2021-09-05,0.3525035921973748
2021-09-06,0.35456885872171306
2021-09-07,0.356096118858563
2021-09-08,0.3615228845403526
2021-09-09,0.36321364048044397
2021-09-10,0.36843667111422385
2021-09-11,0.3712110427665578
2021-09-12,0.37280998698861884
2021-09-13,0.37530659380703735
2021-09-14,0.3776443076786431
2021-09-15,0.3792709623688074
2021-09-16,0.38198642147336126
2021-09-17,0.38436574272957785
2021-09-18,0.390223326430817
2021-09-19,0.39250958731136487
2021-09-20,0.39434526063847186
2021-09-21,0.39670189170453524
2021-09-22,0.3996891038065334
2021-09-23,0.4020308232797698
2021-09-24,0.4043862625418098
2021-09-25,0.40690510817636544
2021-09-26,0.4129162935097936
2021-09-27,0.41514459490907074
2021-09-28,0.4172476729000295
2021-09-29,0.42038959716124746
2021-09-30,0.4226582282187278
2021-10-01,0.4251345204021206
2021-10-02,0.4276253208159656
2021-10-03,0.430130714461844
2021-10-04,0.4366857384463999
2021-10-05,0.44334065843464365
2021-10-06,0.44525029177670616
2021-10-07,0.4479198730909023
2021-10-08,0.4511268364974827
2021-10-09,0.45800183317614973
2021-10-10,0.4606851983249923
2021-10-11,0.4674908737806524
2021-10-12,0.470837959309096
2021-10-13,0.47304918464365003
2021-10-14,0.4764360659047925
2021-10-15,0.4792274345026751
2021-10-16,0.48199079659882776
2021-10-17,0.4893361479671752
2021-10-18,0.49238413038969864
2021-10-19,0.4945050122321504
2021-10-20,0.4982286933839883
2021-10-21,0.5011477417701238
2021-10-22,0.504269296379053
2021-10-23,0.507879703681123
2021-10-24,0.5151830396656767
2021-10-25,0.5190624288065274
2021-10-26,0.5212982240168307
2021-10-27,0.5250305530086234
2021-10-28,0.5274859951512624
2021-10-29,0.5355246755650988
2021-10-30,0.5386622356067066
2021-10-31,0.5409824544850212
2021-11-01,0.549226815664413
2021-11-02,0.5573405112477489
2021-11-03,0.5655740699807734
2021-11-04,0.5691743424800385
2021-11-05,0.5775827217088307
2021-11-06,0.5861153174315484
2021-11-07,0.5888679269296794
2021-11-08,0.5926164810370066
2021-11-09,0.6013711696058545
2021-11-10,0.6105358312025481
2021-11-11,0.613165636427056
2021-11-12,0.6168419855631364
2021-11-13,0.6212583774095011
2021-11-14,0.625128078477072
2021-11-15,0.6346547860802791
2021-11-16,0.6443266769841278
2021-11-17,0.6473400385251415
2021-11-18,0.6512212866740914
2021-11-19,0.6561250598834225
2021-11-20,0.6589512348959741
2021-11-21,0.6636691155348701
2021-11-22,0.6674960209793788
2021-11-23,0.6776683994680663
2021-11-24,0.6813254347231907
2021-11-25,0.6845251853646783
2021-11-26,0.6894261673309365
2021-11-27,0.6937204726839785
2021-11-28,0.7042925015675945
