time,close
2021-11-29,4178.955261748066
2021-11-30,4077.514457730672
2021-12-01,4099.095733603008
2021-12-02,4171.03114140393
2021-12-03,4193.563173705758
2021-12-04,4214.485461421837
2021-12-05,4040.7402386280437
2021-12-06,3919.1010423474413
2021-12-07,3890.9106137116255
2021-12-08,3892.831125406703
2021-12-09,3903.7710372696465
2021-12-10,3923.3448621509924
2021-12-11,3941.7364528173025
2021-12-12,3789.184822394266
2021-12-13,3807.716569186769
2021-12-14,3724.3168159714055
2021-12-15,3676.137974297814
2021-12-16,3622.275163369727
2021-12-17,3539.9406012766267
2021-12-18,3531.6037550243927
2021-12-19,3518.0066331132552
2021-12-20,3469.08822784344
2021-12-21,3481.492870884353
2021-12-22,3472.6285712682625
2021-12-23,3444.1627631485276
2021-12-24,3459.0858937706294
2021-12-25,3455.618934269651
2021-12-26,3425.7517999484967
2021-12-27,3419.1118816107883
2021-12-28,3369.6749614005544
2021-12-29,3317.143500347125
2021-12-30,3181.8216945573486
2021-12-31,3087.4556798211593
2022-01-01,3031.164594196527
2022-01-02,2978.5248032745517
2022-01-03,2962.810408445358
2022-01-04,2944.6787678079186
2022-01-05,2934.920171750413
2022-01-06,2893.7340093205403
2022-01-07,2802.1678161216364
2022-01-08,2804.411912268607
2022-01-09,2804.276524168939
2022-01-10,2698.80769489649
2022-01-11,2612.744710057758
2022-01-12,2620.279568809798
2022-01-13,2627.736262687499
2022-01-14,2621.517841731562
2022-01-15,2632.5873967088446
2022-01-16,2590.623703810074
2022-01-17,2596.901742099792
2022-01-18,2582.640430327764
2022-01-19,2536.0103757632837
2022-01-20,2456.629198894455
2022-01-21,2386.1251560860733
2022-01-22,2298.220858465315
2022-01-23,2156.4683350777354
2022-01-24,2041.277900909604
2022-01-25,2005.36557131749
2022-01-26,1928.9671471755694
2022-01-27,1890.818177566768
2022-01-28,1890.797646581042
2022-01-29,1878.2089372430366
2022-01-30,1878.3777379946603
2022-01-31,1880.6050750321197
2022-02-01,1899.4454941483343
2022-02-02,1902.698358027365
2022-02-03,1903.0321446188852
2022-02-04,1898.9493738850824
2022-02-05,1903.493409256302
2022-02-06,1916.1416460122725
2022-02-07,1951.7864741512335
2022-02-08,1999.5308449384715
2022-02-09,1996.9739763369953
2022-02-10,2000.6658581769782
2022-02-11,2003.648291557244
2022-02-12,1951.4530072289067
2022-02-13,1871.0842802495579
2022-02-14,1805.1863474433403
2022-02-15,1777.5785927172396
2022-02-16,1780.1513167113687
2022-02-17,1794.847714326695
2022-02-18,1775.9280556909525
2022-02-19,1777.7505432821156
2022-02-20,1779.4072239834904
2022-02-21,1703.6018011621647
2022-02-22,1645.0560584639409
2022-02-23,1605.139329454646
2022-02-24,1568.1774591386695
2022-02-25,1569.347438534828
2022-02-26,1568.6302711004698
2022-02-27,1581.8366247455801
2022-02-28,1573.8032291103216
2022-03-01,1579.3688571147788
2022-03-02,1581.3040553088938
2022-03-03,1584.1038768626036
2022-03-04,1556.1922551029888
2022-03-05,1557.0141259967122
2022-03-06,1501.8085792022182
2022-03-07,1447.653139692398
2022-03-08,1410.8068775244224
2022-03-09,1375.0860796506247
2022-03-10,1357.5109532606473
2022-03-11,1362.5994588716403
2022-03-12,1362.931350578929
2022-03-13,1353.091465751862
2022-03-14,1317.0872487140903
2022-03-15,1318.3073782038414
2022-03-16,1310.784609158841
2022-03-17,1319.9936590350771
2022-03-18,1321.374622598345
2022-03-19,1338.7465527977624
2022-03-20,1363.8298817677055
2022-03-21,1364.556277126164
2022-03-22,1365.9842247058061
2022-03-23,1347.91289832169
2022-03-24,1349.585308617011
2022-03-25,1357.7303000679822
2022-03-26,1367.2508163707614
2022-03-27,1360.1259301987925
2022-03-28,1365.897224378068
2022-03-29,1370.971415185073
2022-03-30,1382.927894171711
2022-03-31,1376.0443386144598
2022-04-01,1356.4563354929794
