time,log returns
2022-12-06,-0.032937743
2022-12-07,-0.007714251
2022-12-08,0.02352534
2022-12-09,-0.028161539
2022-12-10,0.03210686
2022-12-11,-0.03385056
2022-12-12,0.0110225575
2022-12-13,0.01960444
2022-12-14,-0.016044343
2022-12-15,0.033698086
2022-12-16,0.04758824
2022-12-17,-0.029223377
2022-12-18,-0.024481187
2022-12-19,0.018098602
2022-12-20,0.011424126
2022-12-21,0.035923876
2022-12-22,-0.03106776
2022-12-23,0.014299318
2022-12-24,0.009953883
2022-12-25,0.018460065
2022-12-26,-0.0064145015
2022-12-27,-0.003625337
2022-12-28,0.01940295
2022-12-29,0.0040605124
2022-12-30,0.021648785
2022-12-31,0.023517726
2023-01-01,-0.0059567774
2023-01-02,0.030044064
2023-01-03,-0.01889448
2023-01-04,0.0065909796
2023-01-05,0.041385297
2023-01-06,0.015716689
2023-01-07,0.027165644
2023-01-08,0.00080948375
2023-01-09,-0.0033117011
2023-01-10,0.005668426
2023-01-11,-0.020215843
2023-01-12,-0.06762399
2023-01-13,-0.022027938
2023-01-14,-0.0035372789
2023-01-15,0.0015532485
2023-01-16,0.002095476
2023-01-17,-0.002001541
2023-01-18,0.0074404003
2023-01-19,0.0023304927
2023-01-20,-0.026892083
2023-01-21,-9.685588e-05
2023-01-22,0.00059554866
2023-01-23,0.00444608
2023-01-24,-0.017065138
2023-01-25,0.013921958
2023-01-26,0.022919634
2023-01-27,0.016657807
2023-01-28,-0.011753477
2023-01-29,0.00934997
2023-01-30,0.01172175
2023-01-31,0.024127403
2023-02-01,-0.024344666
2023-02-02,0.01187524
2023-02-03,-0.03541837
2023-02-04,0.015771324
2023-02-05,0.002410321
2023-02-06,0.00452415
2023-02-07,0.021172706
2023-02-08,0.011874972
2023-02-09,0.004993527
2023-02-10,-0.04147608
2023-02-11,-0.010162516
2023-02-12,0.023678642
2023-02-13,-0.0072752843
2023-02-14,0.00073457643
2023-02-15,-0.026916621
2023-02-16,-0.009291394
2023-02-17,0.0051945862
2023-02-18,-0.024171285
2023-02-19,0.018355636
2023-02-20,0.0009955671
2023-02-21,0.02477765
2023-02-22,0.0064005964
2023-02-23,-0.0048741703
2023-02-24,-0.031135643
2023-02-25,0.009488043
2023-02-26,0.021069702
2023-02-27,0.012102447
2023-02-28,0.011518888
2023-03-01,-0.010441391
2023-03-02,0.027187793
2023-03-03,-0.009020266
2023-03-04,-0.019536309
2023-03-05,-4.199252e-05
2023-03-06,0.010466294
2023-03-07,-0.012161501
2023-03-08,-0.017116003
2023-03-09,0.023889294
2023-03-10,0.0016644198
2023-03-11,-0.018122999
2023-03-12,0.0014228615
2023-03-13,0.024882374
2023-03-14,0.027403884
2023-03-15,0.013539022
2023-03-16,-0.011423754
2023-03-17,0.06907133
2023-03-18,0.02279242
2023-03-19,-0.021985102
2023-03-20,-0.07310009
2023-03-21,0.017478568
2023-03-22,0.0006090761
2023-03-23,0.032431006
2023-03-24,-0.0011792999
2023-03-25,0.008017084
2023-03-26,-0.013762211
2023-03-27,-0.0157967
2023-03-28,0.019869002
2023-03-29,-0.015998121
2023-03-30,-0.015798995
2023-03-31,-0.036270894
2023-04-01,0.02101065
2023-04-02,-0.032770406
2023-04-03,-0.08459054
2023-04-04,-0.029865963
2023-04-05,-0.029406227
2023-04-06,-0.0043310556
2023-04-07,-0.019855022
2023-04-08,-0.004873448
