time,log returns
2023-04-11 07:15:00,-9.29234365187881e-06
2023-04-11 07:30:00,1.3938483097497567e-05
2023-04-11 07:45:00,2.78763833652107e-05
2023-04-11 08:00:00,-4.64600992966524e-06
2023-04-11 08:15:00,2.3229833797433486e-05
2023-04-11 08:30:00,0.0
2023-04-11 08:45:00,-2.787586531249886e-05
2023-04-11 09:00:00,-4.6460531013536865e-06
2023-04-11 09:15:00,5.110539692987359e-05
2023-04-11 09:30:00,1.8583133176708344e-05
2023-04-11 09:45:00,5.83032067749123e-05
2023-04-11 10:00:00,5.335844930343114e-06
2023-04-11 10:15:00,-5.3359730554536355e-05
2023-04-11 10:30:00,-2.88624543274274e-05
2023-04-11 10:45:00,-1.8583478516021046e-05
2023-04-11 11:00:00,2.787508827095664e-05
2023-04-11 11:15:00,-3.252101186035361e-05
2023-04-11 11:30:00,9.291825594726077e-06
2023-04-11 11:45:00,-2.787573580276259e-05
2023-04-11 12:00:00,0.0
2023-04-11 12:15:00,1.3937965033683497e-05
2023-04-11 12:30:00,-1.858399654874887e-05
2023-04-11 12:45:00,0.0
2023-04-11 13:00:00,2.787586531249886e-05
2023-04-11 13:15:00,2.3229294185522775e-05
2023-04-11 13:30:00,-9.291652922183147e-06
2023-04-11 13:45:00,9.291652922183147e-06
2023-04-11 14:00:00,-4.645815669501729e-06
2023-04-11 14:15:00,0.0
2023-04-11 14:30:00,-4.181331231345453e-05
2023-04-11 14:45:00,-1.8584255576215014e-05
2023-04-11 15:00:00,-9.292257304949203e-06
2023-04-11 15:15:00,2.7876512881164217e-05
2023-04-11 15:30:00,-2.323037343554546e-05
2023-04-11 15:45:00,4.646117859330445e-06
2023-04-11 16:00:00,-1.8584600956828012e-05
2023-04-11 16:15:00,-4.646204207592319e-06
2023-04-11 16:30:00,-3.2524033901637495e-05
2023-04-11 16:45:00,-9.292775410507659e-06
2023-04-11 17:00:00,-2.323231633871714e-05
2023-04-11 17:15:00,4.646506447159027e-06
2023-04-11 17:30:00,-4.646506447159027e-06
2023-04-11 17:45:00,1.3939454572398091e-05
2023-04-11 18:00:00,1.3939260266049303e-05
2023-04-11 18:15:00,1.3939065965917763e-05
2023-04-11 18:30:00,-4.6463337333157995e-06
2023-04-11 18:45:00,-4.646355321824558e-06
2023-04-11 19:00:00,9.292689055140357e-06
2023-04-11 19:15:00,2.3231344846497137e-05
2023-04-11 19:30:00,1.8584687305089886e-05
2023-04-11 19:45:00,-5.575509811750479e-05
2023-04-11 20:00:00,0.0
2023-04-11 20:15:00,2.3231668668355354e-05
2023-04-11 20:30:00,-4.646290557186461e-06
2023-04-11 20:45:00,-2.7878196699582247e-05
2023-04-11 21:00:00,-9.292904945557012e-06
2023-04-11 21:15:00,9.292904945557012e-06
2023-04-11 21:30:00,4.646420088683101e-06
2023-04-11 21:45:00,-1.3939325034240113e-05
2023-04-11 22:00:00,1.3939325034240113e-05
2023-04-11 22:15:00,4.646398499730253e-06
