time,log returns
2023-04-15 02:36:00,-8.808107796977031e-05
2023-04-15 02:37:00,8.674479606795016e-05
2023-04-15 02:38:00,-3.133117065632029e-05
2023-04-15 02:39:00,-0.00015815464164331861
2023-04-15 02:40:00,-7.777595247587934e-05
2023-04-15 02:41:00,-9.3705794253856e-05
2023-04-15 02:42:00,-5.9200182222193866e-05
2023-04-15 02:43:00,-2.3216235773640086e-05
2023-04-15 02:44:00,1.3948745491126861e-05
2023-04-15 02:45:00,-1.3441147455276815e-05
2023-04-15 02:46:00,-0.0005593455758740651
2023-04-15 02:47:00,0.0008286742935534467
2023-04-15 02:48:00,0.00014071948261134125
2023-04-15 02:49:00,5.808600886075483e-06
2023-04-15 02:50:00,-2.929736659106616e-05
2023-04-15 02:51:00,-2.3447576380245067e-05
2023-04-15 02:52:00,-4.312920251949183e-05
2023-04-15 02:53:00,-4.25914543251899e-05
2023-04-15 02:54:00,-5.6755794934376505e-05
2023-04-15 02:55:00,2.457499929530147e-05
2023-04-15 02:56:00,1.5141236339181808e-05
2023-04-15 02:57:00,-1.1948191906326328e-05
2023-04-15 02:58:00,-2.1451371476560502e-05
2023-04-15 02:59:00,-3.295626948417811e-05
2023-04-15 03:00:00,-5.033004194498521e-05
2023-04-15 03:01:00,-1.1361241876919769e-05
2023-04-15 03:02:00,-4.095227484894696e-05
2023-04-15 03:03:00,-2.931121832528257e-05
2023-04-15 03:04:00,-2.6487790579824058e-05
2023-04-15 03:05:00,-2.4796882047586837e-05
2023-04-15 03:06:00,-1.70258750047891e-05
2023-04-15 03:07:00,-1.637252688242108e-05
2023-04-15 03:08:00,-9.450242478220866e-06
2023-04-15 03:09:00,-8.239308603441445e-06
2023-04-15 03:10:00,-7.823828601979805e-05
2023-04-15 03:11:00,-2.401530876580401e-05
2023-04-15 03:12:00,-4.1786505558318085e-05
2023-04-15 03:13:00,0.0003019094532080616
2023-04-15 03:14:00,-6.145870519441401e-06
2023-04-15 03:15:00,-2.4988992307669935e-05
2023-04-15 03:16:00,3.659018880222538e-05
2023-04-15 03:17:00,-2.6416125733851308e-05
2023-04-15 03:18:00,-1.0174829993235088e-05
2023-04-15 03:19:00,-0.00013013100036234597
2023-04-15 03:20:00,6.259285932203953e-07
2023-04-15 03:21:00,-3.520861944329791e-05
2023-04-15 03:22:00,-3.177833085691849e-05
2023-04-15 03:23:00,-2.9194490288848578e-05
2023-04-15 03:24:00,4.185778457816555e-05
2023-04-15 03:25:00,-5.04268968563285e-05
2023-04-15 03:26:00,-1.4307200957761437e-05
2023-04-15 03:27:00,-0.0005504161606481229
2023-04-15 03:28:00,0.00043374841569531977
2023-04-15 03:29:00,0.00018089325791846464
2023-04-15 03:30:00,-7.440250713044832e-05
2023-04-15 03:31:00,-5.826224447315737e-05
2023-04-15 03:32:00,-4.277597054279026e-05
2023-04-15 03:33:00,-6.291169438033537e-05
2023-04-15 03:34:00,-1.1771499079803493e-05
2023-04-15 03:35:00,-6.774059197260224e-05
2023-04-15 03:36:00,-8.099334516367806e-05
2023-04-15 03:37:00,-0.00021642270324752043
2023-04-15 03:38:00,-6.626121757156479e-05
2023-04-15 03:39:00,-0.0009094094898136696
2023-04-15 03:40:00,-3.260166938414411e-05
2023-04-15 03:41:00,-5.2041816118024186e-05
2023-04-15 03:42:00,-5.375982006437048e-05
2023-04-15 03:43:00,-5.391820319964756e-05
2023-04-15 03:44:00,-3.8818476954130054e-05
2023-04-15 03:45:00,-6.291912902686252e-05
2023-04-15 03:46:00,-5.301169267996948e-05
2023-04-15 03:47:00,-4.465174227756134e-05
2023-04-15 03:48:00,-0.0006624389350843489
2023-04-15 03:49:00,-6.116862547403324e-05
2023-04-15 03:50:00,-3.9480929183521326e-05
2023-04-15 03:51:00,-3.572382737487045e-05
2023-04-15 03:52:00,-2.9754844321223305e-05
2023-04-15 03:53:00,-8.306848384483293e-05
2023-04-15 03:54:00,-5.8373841037384896e-05
2023-04-15 03:55:00,-5.132160422178601e-05
2023-04-15 03:56:00,-4.2871203626916574e-05
2023-04-15 03:57:00,-6.563214256832094e-05
2023-04-15 03:58:00,-5.004811042764018e-05
2023-04-15 03:59:00,-0.00034960638012388747
2023-04-15 04:00:00,-2.808936628217442e-05
2023-04-15 04:01:00,-3.686288243623626e-05
2023-04-15 04:02:00,5.215320361360709e-05
2023-04-15 04:03:00,3.6195695796111376e-05
2023-04-15 04:04:00,-5.449049957362662e-05
2023-04-15 04:05:00,-5.17769900582064e-05
2023-04-15 04:06:00,-5.830010963954399e-05
2023-04-15 04:07:00,-4.204624717332249e-05
2023-04-15 04:08:00,-7.526564662509648e-05
2023-04-15 04:09:00,-0.00044069736594969447
2023-04-15 04:10:00,-6.69074584604522e-05
2023-04-15 04:11:00,-8.034330749815862e-05
2023-04-15 04:12:00,-5.211135075179593e-05
2023-04-15 04:13:00,-6.101167756548069e-05
2023-04-15 04:14:00,-5.093646806389163e-05
2023-04-15 04:15:00,-8.995135491292071e-05
2023-04-15 04:16:00,-4.679008090311515e-05
2023-04-15 04:17:00,-0.00020300613596514218
2023-04-15 04:18:00,-6.81092517128337e-05
2023-04-15 04:19:00,-4.068168086424936e-05
2023-04-15 04:20:00,-4.186859238829875e-05
2023-04-15 04:21:00,-0.000561377012088295
2023-04-15 04:22:00,-4.1444275624636136e-05
2023-04-15 04:23:00,-3.705701989497975e-05
2023-04-15 04:24:00,0.000489739368024907
2023-04-15 04:25:00,-4.9486041346499406e-05
2023-04-15 04:26:00,-7.608975708940747e-05
2023-04-15 04:27:00,-4.048356834122585e-05
2023-04-15 04:28:00,-5.596542195292187e-05
2023-04-15 04:29:00,0.00021872238298054257
2023-04-15 04:30:00,-5.5153498102887867e-05
2023-04-15 04:31:00,-3.0181415263263454e-05
2023-04-15 04:32:00,-3.083686649093455e-05
2023-04-15 04:33:00,-5.5963035279628434e-05
2023-04-15 04:34:00,-2.2633797625106092e-05
2023-04-15 04:35:00,0.00028444636544310096
2023-04-15 04:36:00,-1.884586418819573e-05
2023-04-15 04:37:00,-0.0006752070776054306
2023-04-15 04:38:00,1.539351100737778e-05
2023-04-15 04:39:00,-1.3813675380717093e-05
