time,close
2022-04-06,0.26117777984862955
2022-04-07,0.23178131524664702
2022-04-08,0.23926765528846555
2022-04-09,0.23164014760184107
2022-04-10,0.24296345665760868
2022-04-11,0.2362961730128085
2022-04-12,0.22034382915493542
2022-04-13,0.22646358954733176
2022-04-14,0.24055159946947197
2022-04-15,0.23749052734585718
2022-04-16,0.23861537651176543
2022-04-17,0.2350847008231151
2022-04-18,0.22386090054304064
2022-04-19,0.22904785288334342
2022-04-20,0.22986432701854015
2022-04-21,0.22647794980276242
2022-04-22,0.2193977328746611
2022-04-23,0.22008871008159628
2022-04-24,0.21679653883833494
2022-04-25,0.21237092987759176
2022-04-26,0.21257603067810585
2022-04-27,0.198667579551839
2022-04-28,0.20776582015286083
2022-04-29,0.2028225501962745
2022-04-30,0.19195008624740437
2022-05-01,0.1737081275455685
2022-05-02,0.1809589470276782
2022-05-03,0.17900235954400326
2022-05-04,0.17805210661171372
2022-05-05,0.19312008145387174
2022-05-06,0.17835960550421381
2022-05-07,0.17380496247484764
2022-05-08,0.16860614486052242
2022-05-09,0.16340008451805094
2022-05-10,0.13723570381948183
2022-05-11,0.14069213428292665
2022-05-12,0.11198203079011673
2022-05-13,0.09901529957927518
2022-05-14,0.10936048987323017
2022-05-15,0.11690515654645259
2022-05-16,0.12454850883378737
2022-05-17,0.11603880177146962
2022-05-18,0.12001218593419205
2022-05-19,0.11934298689775621
2022-05-20,0.12257879627900314
2022-05-21,0.11877508131973592
2022-05-22,0.120482174659489
2022-05-23,0.12319657272399884
2022-05-24,0.11809472883914741
2022-05-25,0.1191435112086727
2022-05-26,0.12059535641746037
2022-05-27,0.1139074456106107
2022-05-28,0.10868457717311245
2022-05-29,0.11203054169219757
2022-05-30,0.11341569594749672
2022-05-31,0.12075952680552511
2022-06-01,0.12202601412264504
2022-06-02,0.11842970661912947
2022-06-03,0.1241413758206823
2022-06-04,0.12224982064988656
2022-06-05,0.12746436651758733
2022-06-06,0.1265106034612865
2022-06-07,0.12936787120267562
2022-06-08,0.12381529517802604
2022-06-09,0.1205595495534826
2022-06-10,0.1198762962635281
2022-06-11,0.11438704618953055
2022-06-12,0.10531466226642415
2022-06-13,0.09802391911951586
2022-06-14,0.09489646143784612
2022-06-15,0.09444366491776766
2022-06-16,0.10203552024527278
2022-06-17,0.09334322690288138
2022-06-18,0.09448005102653989
2022-06-19,0.08777570843855288
2022-06-20,0.09278454068320412
2022-06-21,0.09333353456650932
2022-06-22,0.09527788764704183
2022-06-23,0.09233029214927473
2022-06-24,0.09724922820066875
2022-06-25,0.1007513895026044
2022-06-26,0.10444268130783024
2022-06-27,0.09919470070974463
2022-06-28,0.107912876055079
2022-06-29,0.10321809358212232
2022-06-30,0.10063410136944773
2022-07-01,0.0979246547530088
2022-07-02,0.09524474685103809
2022-07-03,0.09697640099803977
2022-07-04,0.09850655377527898
2022-07-05,0.10152381829837802
2022-07-06,0.09891860507955084
2022-07-07,0.09970215187446965
2022-07-08,0.1032488752480023
2022-07-09,0.10106887293446051
2022-07-10,0.10278211395919988
2022-07-11,0.10501735952187334
2022-07-12,0.10615651998894227
2022-07-13,0.09807416404468498
2022-07-14,0.10137230001260773
2022-07-15,0.10458077320011579
2022-07-16,0.10574799835402057
2022-07-17,0.1099586996038127
2022-07-18,0.10625679142346274
2022-07-19,0.11379919904876595
2022-07-20,0.1166381385634903
2022-07-21,0.10984487176113145
2022-07-22,0.11007073216951414
2022-07-23,0.10645718776784356
2022-07-24,0.10852921254345337
2022-07-25,0.10850352035062223
2022-07-26,0.10208459377880451
2022-07-27,0.10325173913616605
2022-07-28,0.11285432634886966
2022-07-29,0.11928069439557722
2022-07-30,0.12845686668645903
2022-07-31,0.12729290612955194
2022-08-01,0.12177066420463623
2022-08-02,0.1460685160724824
2022-08-03,0.13705904835256102
2022-08-04,0.1341789526509677
2022-08-05,0.14347521885408573
2022-08-06,0.1455225129919123
2022-08-07,0.14620514226809178
2022-08-08,0.15075832147911417
