date,prediction,test
2023-01-13 00:00:00,0.013718183999320902,0.01897
2023-01-13 04:00:00,0.013740380369374866,0.01894
2023-01-13 08:00:00,0.013588189981587374,0.01903
2023-01-13 12:00:00,0.013544536711148211,0.01924
2023-01-13 16:00:00,0.013535642776243006,0.0195
2023-01-13 20:00:00,0.013498944523880507,0.02012
2023-01-14 00:00:00,0.013346006986502406,0.02093
2023-01-14 04:00:00,0.01337042766979151,0.02127
2023-01-14 08:00:00,0.013341175857884868,0.02059
2023-01-14 12:00:00,0.013386550205265312,0.02073
2023-01-14 16:00:00,0.01340758360000113,0.02034
2023-01-14 20:00:00,0.013260853194596236,0.02074
2023-01-15 00:00:00,0.01320944624890086,0.02058
2023-01-15 04:00:00,0.01311213692185855,0.02063
2023-01-15 08:00:00,0.013098827072808418,0.02054
2023-01-15 12:00:00,0.013042097212830143,0.02094
2023-01-15 16:00:00,0.012976609173897995,0.02105
2023-01-15 20:00:00,0.012889283287208998,0.0211
2023-01-16 00:00:00,0.012813751051447268,0.02138
2023-01-16 04:00:00,0.012767355247144143,0.02161
2023-01-16 08:00:00,0.012773799978510572,0.02102
2023-01-16 12:00:00,0.012777407076880748,0.0208
2023-01-16 16:00:00,0.012820746882125006,0.02135
2023-01-16 20:00:00,0.012721736429288859,0.02134
2023-01-17 00:00:00,0.012690711130791512,0.02118
2023-01-17 04:00:00,0.012553801446706512,0.02118
2023-01-17 08:00:00,0.012541058352025854,0.02135
2023-01-17 12:00:00,0.012486744138979504,0.02142
2023-01-17 16:00:00,0.012421700089268975,0.02159
2023-01-17 20:00:00,0.01240191538893289,0.02128
2023-01-18 00:00:00,0.012389326470532869,0.02147
2023-01-18 04:00:00,0.01240114509764575,0.02131
2023-01-18 08:00:00,0.012289659158213376,0.02101
2023-01-18 12:00:00,0.012309544138800187,0.02028
2023-01-18 16:00:00,0.012385338217793663,0.02007
2023-01-18 20:00:00,0.012348289712072476,0.0197
2023-01-19 00:00:00,0.012197659549512631,0.01991
2023-01-19 04:00:00,0.012216824919546287,0.02007
2023-01-19 08:00:00,0.01223945785769976,0.02006
2023-01-19 12:00:00,0.012227033846456417,0.02008
2023-01-19 16:00:00,0.012166576407505693,0.02033
2023-01-19 20:00:00,0.01221127388091323,0.02031
2023-01-20 00:00:00,0.01219543268461429,0.02037
2023-01-20 04:00:00,0.012175544594609039,0.02023
2023-01-20 08:00:00,0.012209129832965708,0.02016
2023-01-20 12:00:00,0.012218908078608091,0.02043
2023-01-20 16:00:00,0.012231135529727233,0.02131
2023-01-20 20:00:00,0.012240931399648448,0.02236
2023-01-21 00:00:00,0.012266959510147184,0.02198
2023-01-21 04:00:00,0.012293042964680945,0.02219
2023-01-21 08:00:00,0.012308715258008472,0.02205
2023-01-21 12:00:00,0.012312571888753407,0.02188
2023-01-21 16:00:00,0.012316429727877966,0.02212
2023-01-21 20:00:00,0.012320288775760763,0.0218
2023-01-22 00:00:00,0.012324149032780535,0.02198
2023-01-22 04:00:00,0.012328010499316132,0.0219
2023-01-22 08:00:00,0.012331873175746527,0.02211
2023-01-22 12:00:00,0.012335737062450811,0.02235
2023-01-22 16:00:00,0.012339602159808193,0.02257
2023-01-22 20:00:00,0.012343468468198001,0.02219
2023-01-23 00:00:00,0.012347335987999681,0.02214
2023-01-23 04:00:00,0.012351204719592801,0.02226
2023-01-23 08:00:00,0.012355074663357045,0.02254
2023-01-23 12:00:00,0.012358945819672217,0.02235
2023-01-23 16:00:00,0.012362818188918238,0.02255
2023-01-23 20:00:00,0.012366691771475152,0.02289
2023-01-24 00:00:00,0.012370566567723118,0.02327
2023-01-24 04:00:00,0.012374442578042417,0.02337
2023-01-24 08:00:00,0.012378319802813448,0.02299
2023-01-24 12:00:00,0.01238219824241673,0.02312
2023-01-24 16:00:00,0.0123860778972329,0.02303
2023-01-24 20:00:00,0.012389958767642715,0.02185
2023-01-25 00:00:00,0.01239384085402705,0.02177
2023-01-25 04:00:00,0.012397724156766902,0.02209
2023-01-25 08:00:00,0.012401608676243386,0.02202
2023-01-25 12:00:00,0.012405494412837734,0.02204
2023-01-25 16:00:00,0.012409381366931302,0.02233
2023-01-25 20:00:00,0.012413269538905562,0.02299
2023-01-26 00:00:00,0.012482580210918016,0.02309
2023-01-26 04:00:00,0.012486491317935155,0.02312
2023-01-26 08:00:00,0.012490403650400704,0.02312
2023-01-26 12:00:00,0.012494317208698631,0.02338
2023-01-26 16:00:00,0.012498231993213017,0.02373
2023-01-26 20:00:00,0.012502148004328069,0.02383
2023-01-27 00:00:00,0.012506065242428109,0.02346
2023-01-27 04:00:00,0.012509983707897585,0.02375
2023-01-27 08:00:00,0.012513903401121062,0.02399
2023-01-27 12:00:00,0.012517824322483226,0.0241
2023-01-27 16:00:00,0.012521746472368884,0.02484
2023-01-27 20:00:00,0.012591662835664574,0.02488
2023-01-28 00:00:00,0.012595608121017591,0.02475
2023-01-28 04:00:00,0.012599554642527955,0.02444
2023-01-28 08:00:00,0.012603502400582984,0.02424
2023-01-28 12:00:00,0.01260745139557012,0.02391
2023-01-28 16:00:00,0.012611401627876925,0.02412
2023-01-28 20:00:00,0.012615353097891082,0.02414
2023-01-29 00:00:00,0.012619305806000394,0.02463
2023-01-29 04:00:00,0.01262325975259279,0.02454
2023-01-29 08:00:00,0.012627214938056316,0.02465
2023-01-29 12:00:00,0.012631171362779144,0.02456
2023-01-29 16:00:00,0.012635129027149562,0.02471
2023-01-29 20:00:00,0.012639087931555985,0.02459
2023-01-30 00:00:00,0.012643048076386948,0.0243
2023-01-30 04:00:00,0.012647009462031105,0.02406
2023-01-30 08:00:00,0.012650972088877235,0.02322
2023-01-30 12:00:00,0.01265493595731424,0.02352
2023-01-30 16:00:00,0.012658901067731139,0.0231
2023-01-30 20:00:00,0.012662867420517076,0.02305
2023-01-31 00:00:00,0.012666835016061317,0.02319
2023-01-31 04:00:00,0.01267080385475325,0.02345
2023-01-31 08:00:00,0.012674773936982384,0.02303
2023-01-31 12:00:00,0.012678745263138351,0.02329
2023-01-31 16:00:00,0.012682717833610904,0.02337
2023-01-31 20:00:00,0.01268669164878992,0.02312
2023-02-01 00:00:00,0.012690666709065395,0.02316
2023-02-01 04:00:00,0.01269464301482745,0.0227
2023-02-01 08:00:00,0.012698620566466328,0.02274
2023-02-01 12:00:00,0.012702599364372392,0.02239
2023-02-01 16:00:00,0.01270657940893613,0.02353
2023-02-01 20:00:00,0.012777527804526243,0.02478
2023-02-02 00:00:00,0.01284887234723627,0.02492
2023-02-02 04:00:00,0.01285289822281251,0.02466
2023-02-02 08:00:00,0.012856925359797045,0.02491
2023-02-02 12:00:00,0.012860953758585104,0.02481
2023-02-02 16:00:00,0.012864983419572045,0.0245
2023-02-02 20:00:00,0.012869014343153346,0.0241
2023-02-03 00:00:00,0.012873046529724607,0.02451
2023-02-03 04:00:00,0.012877079979681558,0.0245
2023-02-03 08:00:00,0.012881114693420046,0.02479
2023-02-03 12:00:00,0.012885150671336049,0.0248
2023-02-03 16:00:00,0.012889187913825664,0.02445
2023-02-03 20:00:00,0.012893226421285115,0.02483
2023-02-04 00:00:00,0.012897266194110748,0.02451
2023-02-04 04:00:00,0.012901307232699033,0.0247
2023-02-04 08:00:00,0.012905349537446566,0.02476
2023-02-04 12:00:00,0.012909393108750068,0.02513
2023-02-04 16:00:00,0.012913437947006381,0.02499
2023-02-04 20:00:00,0.012917484052612475,0.02491
2023-02-05 00:00:00,0.012921531425965442,0.02487
2023-02-05 04:00:00,0.012925580067462498,0.02485
2023-02-05 08:00:00,0.012929629977500986,0.02476
2023-02-05 12:00:00,0.012933681156478373,0.02432
2023-02-05 16:00:00,0.012937733604792247,0.02404
2023-02-05 20:00:00,0.012941787322840325,0.0242
2023-02-06 00:00:00,0.012945842311020445,0.024
2023-02-06 04:00:00,0.012949898569730571,0.02398
2023-02-06 08:00:00,0.012953956099368795,0.02391
2023-02-06 12:00:00,0.012958014900333329,0.0244
2023-02-06 16:00:00,0.012962074973022512,0.02452
2023-02-06 20:00:00,0.012966136317834807,0.02391
2023-02-07 00:00:00,0.012970198935168802,0.02398
2023-02-07 04:00:00,0.012974262825423211,0.02415
2023-02-07 08:00:00,0.01297832798899687,0.02459
2023-02-07 12:00:00,0.012982394426288743,0.02459
2023-02-07 16:00:00,0.01298646213769792,0.02495
2023-02-07 20:00:00,0.012990531123623613,0.02595
2023-02-08 00:00:00,0.01306306499064028,0.02635
2023-02-08 04:00:00,0.013067157978170658,0.02658
2023-02-08 08:00:00,0.013071252248137197,0.0263
2023-02-08 12:00:00,0.013075347800941717,0.02552
2023-02-08 16:00:00,0.013079444636986164,0.02566
2023-02-08 20:00:00,0.013083542756672608,0.0258
2023-02-09 00:00:00,0.013087642160403248,0.02467
2023-02-09 04:00:00,0.013091742848580407,0.02519
2023-02-09 08:00:00,0.013095844821606535,0.02515
2023-02-09 12:00:00,0.013099948079884205,0.02577
2023-02-09 16:00:00,0.013173092886890876,0.02423
2023-02-09 20:00:00,0.013177220348934522,0.02329
2023-02-10 00:00:00,0.013181349104216063,0.02348
2023-02-10 04:00:00,0.013185479153140705,0.02397
2023-02-10 08:00:00,0.013189610496113776,0.02366
2023-02-10 12:00:00,0.013193743133540737,0.02368
2023-02-10 16:00:00,0.01319787706582717,0.02404
2023-02-10 20:00:00,0.013202012293378789,0.02357
2023-02-11 00:00:00,0.013206148816601433,0.02352
2023-02-11 04:00:00,0.013168598735404881,0.02342
2023-02-11 08:00:00,0.01320494732037569,0.02354
2023-02-11 12:00:00,0.013198254999838909,0.02382
2023-02-11 16:00:00,0.013212652511119805,0.0236
2023-02-11 20:00:00,0.013220446053604725,0.02388
2023-02-12 00:00:00,0.013256937749979334,0.02388
2023-02-12 04:00:00,0.013285609271508349,0.0241
2023-02-12 08:00:00,0.013278876071169553,0.02428
2023-02-12 12:00:00,0.013286708675919095,0.02435
2023-02-12 16:00:00,0.013308780686352361,0.02438
2023-02-12 20:00:00,0.013316630930473614,0.02358
2023-02-13 00:00:00,0.013264213008003737,0.02332
2023-02-13 04:00:00,0.013286247648413392,0.02347
2023-02-13 08:00:00,0.013294084601320913,0.02278
2023-02-13 12:00:00,0.013301926176890338,0.02256
2023-02-13 16:00:00,0.013309772377848368,0.02275
2023-02-13 20:00:00,0.013317623206923307,0.02298
2023-02-14 00:00:00,0.013339746572877908,0.02269
2023-02-14 04:00:00,0.01330181662267749,0.02293
2023-02-14 08:00:00,0.013263994521686527,0.02292
2023-02-14 12:00:00,0.013257272275790079,0.02331
2023-02-14 16:00:00,0.013205088005313365,0.02376
2023-02-14 20:00:00,0.013142364239466946,0.02384
2023-02-15 00:00:00,0.013124972949323414,0.02369
2023-02-15 04:00:00,0.013161201116349674,0.02357
2023-02-15 08:00:00,0.013189665582900837,0.02412
2023-02-15 12:00:00,0.013182981007210217,0.02447
2023-02-15 16:00:00,0.013194093490916776,0.025
2023-02-15 20:00:00,0.01320521534179864,0.02567
2023-02-16 00:00:00,0.013324384934324106,0.02575
2023-02-16 04:00:00,0.013306752776201363,0.02558
2023-02-16 08:00:00,0.013328858084090105,0.02544
2023-02-16 12:00:00,0.013322102965078738,0.0257
2023-02-16 16:00:00,0.013315351269588918,0.02557
2023-02-16 20:00:00,0.013323205389398234,0.02432
2023-02-17 00:00:00,0.013331064141995428,0.02521
2023-02-17 04:00:00,0.013532797920219919,0.02516
2023-02-17 08:00:00,0.01351488996920015,0.02515
2023-02-17 12:00:00,0.013522861787808512,0.0254
2023-02-17 16:00:00,0.01353083830862992,0.0284
2023-02-17 20:00:00,0.013664108820056801,0.02761
2023-02-18 00:00:00,0.01364602710532782,0.02775
2023-02-18 04:00:00,0.013607226283609736,0.02735
2023-02-18 08:00:00,0.01360033008647263,0.0274
2023-02-18 12:00:00,0.013622923087861194,0.02722
2023-02-18 16:00:00,0.013630958630290292,0.02714
2023-02-18 20:00:00,0.013624050405504214,0.02714
2023-02-19 00:00:00,0.013632086612886693,0.02723
2023-02-19 04:00:00,0.013676559162001627,0.02749
2023-02-19 08:00:00,0.013684626341910193,0.03027
2023-02-19 12:00:00,0.013898666223817734,0.02999
2023-02-19 16:00:00,0.013880274119284467,0.02904
2023-02-19 20:00:00,0.013888461461376445,0.02871
2023-02-20 00:00:00,0.013881422733117467,0.02998
2023-02-20 04:00:00,0.01404855321858826,0.03138
2023-02-20 08:00:00,0.014175333458008685,0.03179
2023-02-20 12:00:00,0.01418728243692332,0.03222
2023-02-20 16:00:00,0.014254278086877263,0.03172
2023-02-20 20:00:00,0.014285106612194063,0.03186
2023-02-21 00:00:00,0.014285016001664496,0.03158
2023-02-21 04:00:00,0.014228786249171869,0.03171
2023-02-21 08:00:00,0.014221575042938441,0.03059
2023-02-21 12:00:00,0.014229963702914652,0.03026
2023-02-21 16:00:00,0.01422275189994292,0.03075
2023-02-21 20:00:00,0.014320911487300409,0.03014
2023-02-22 00:00:00,0.014340159918896185,0.02947
2023-02-22 04:00:00,0.014379742302092779,0.02909
2023-02-22 08:00:00,0.014338855250271109,0.02902
2023-02-22 12:00:00,0.014331588260624188,0.02845
2023-02-22 16:00:00,0.014290838128974491,0.02885
2023-02-22 20:00:00,0.014309056395171698,0.02957
2023-02-23 00:00:00,0.0144695055759448,0.02987
2023-02-23 04:00:00,0.014400775865147429,0.03056
2023-02-23 08:00:00,0.014507424547733341,0.03002
2023-02-23 12:00:00,0.014438514722974848,0.02976
2023-02-23 16:00:00,0.014462500124881338,0.02971
2023-02-23 20:00:00,0.0144937789836581,0.02974
2023-02-24 00:00:00,0.014486433478038534,0.02926
2023-02-24 04:00:00,0.0145264196123859,0.0291
2023-02-24 08:00:00,0.014566516118340084,0.02919
2023-02-24 12:00:00,0.014606723300553983,0.0282
2023-02-24 16:00:00,0.014622657260270568,0.02801
2023-02-24 20:00:00,0.01467036139109552,0.02775
2023-02-25 00:00:00,0.014679014769716838,0.02742
2023-02-25 04:00:00,0.014687673252572439,0.02726
2023-02-25 08:00:00,0.014645910636469764,0.027
2023-02-25 12:00:00,0.01465454959270354,0.02692
2023-02-25 16:00:00,0.014694999769049729,0.02671
2023-02-25 20:00:00,0.01474293990598777,0.02695
2023-02-26 00:00:00,0.014751636095372394,0.0272
2023-02-26 04:00:00,0.014709691608690033,0.02719
2023-02-26 08:00:00,0.014757679675455587,0.02772
2023-02-26 12:00:00,0.014827368873937749,0.02772
2023-02-26 16:00:00,0.014756939323374123,0.02819
2023-02-26 20:00:00,0.01478145369534187,0.02823
2023-02-27 00:00:00,0.014801321131893882,0.02839
2023-02-27 04:00:00,0.01482590923135612,0.02828
2023-02-27 08:00:00,0.014866832402628441,0.02809
2023-02-27 12:00:00,0.014859297832032202,0.02893
2023-02-27 16:00:00,0.015116877032594858,0.02802
2023-02-27 20:00:00,0.015096872869740471,0.02811
2023-02-28 00:00:00,0.01513854396757899,0.02796
2023-02-28 04:00:00,0.015147473505797895,0.02733
2023-02-28 08:00:00,0.015139796705159185,0.02763
2023-02-28 12:00:00,0.015148726982310984,0.02772
2023-02-28 16:00:00,0.015157662527026909,0.02731
2023-02-28 20:00:00,0.015166603342414056,0.02695
2023-03-01 00:00:00,0.015123478946733491,0.02757
2023-03-01 04:00:00,0.015115814306634048,0.02828
2023-03-01 08:00:00,0.015252225973160255,0.02822
2023-03-01 12:00:00,0.015239669597884246,0.0282
2023-03-01 16:00:00,0.015281734849961252,0.02774
2023-03-01 20:00:00,0.015273990005132056,0.02809
2023-03-02 00:00:00,0.015307023918508227,0.02737
2023-03-02 04:00:00,0.015263500253963799,0.02717
2023-03-02 08:00:00,0.015272503498210004,0.02698
2023-03-02 12:00:00,0.015314659379961426,0.02667
2023-03-02 16:00:00,0.015306897848847693,0.02691
2023-03-02 20:00:00,0.015315926691360348,0.02727
2023-03-03 00:00:00,0.015429352760866032,0.02479
2023-03-03 04:00:00,0.015471941585321976,0.0254
2023-03-03 08:00:00,0.015491665547474871,0.0254
2023-03-03 12:00:00,0.015418080607943998,0.02529
2023-03-03 16:00:00,0.015417982810952578,0.02534
2023-03-03 20:00:00,0.01542374990432687,0.02542
2023-03-04 00:00:00,0.015475295303839195,0.02551
2023-03-04 04:00:00,0.015442828493878617,0.02538
2023-03-04 08:00:00,0.015548263724888484,0.02535
2023-03-04 12:00:00,0.01563996742676962,0.02504
2023-03-04 16:00:00,0.015683908171978744,0.02441
2023-03-04 20:00:00,0.015644889216688905,0.02444
2023-03-05 00:00:00,0.015580052990552876,0.02457
2023-03-05 04:00:00,0.015419450772394946,0.02452
2023-03-05 08:00:00,0.015459306088346126,0.02475
2023-03-05 12:00:00,0.015882535984529936,0.0248
2023-03-05 16:00:00,0.015972421915961526,0.02463
2023-03-05 20:00:00,0.015994447110809183,0.02433
2023-03-06 00:00:00,0.01598826702339051,0.02395
2023-03-06 04:00:00,0.016027697875427932,0.02402
2023-03-06 08:00:00,0.016021164542972297,0.02397
2023-03-06 12:00:00,0.01604852161739217,0.02466
2023-03-06 16:00:00,0.016127472113050594,0.02448
2023-03-06 20:00:00,0.016153373106884684,0.02461
2023-03-07 00:00:00,0.01616602426447257,0.02471
2023-03-07 04:00:00,0.01619234681307935,0.02437
2023-03-07 08:00:00,0.016226413886643296,0.02368
2023-03-07 12:00:00,0.016184685753301065,0.02389
2023-03-07 16:00:00,0.016168830614604193,0.02318
2023-03-07 20:00:00,0.016104525385951456,0.0236
2023-03-08 00:00:00,0.016080667879252053,0.02309
2023-03-08 04:00:00,0.016174837808922968,0.0227
2023-03-08 08:00:00,0.016060056829197745,0.02304
2023-03-08 12:00:00,0.01591539494093413,0.02289
2023-03-08 16:00:00,0.015824876069172,0.02258
2023-03-08 20:00:00,0.016007209710730576,0.02211
2023-03-09 00:00:00,0.0160332736673829,0.02213
2023-03-09 04:00:00,0.015991421323470832,0.02189
2023-03-09 08:00:00,0.015916626450219087,0.02232
2023-03-09 12:00:00,0.016143396983726088,0.02213
2023-03-09 16:00:00,0.01621126228164469,0.02089
2023-03-09 20:00:00,0.01618841559102015,0.02028
2023-03-10 00:00:00,0.01621566936266482,0.02024
2023-03-10 04:00:00,0.016110594477680828,0.02044
2023-03-10 08:00:00,0.016134326891911407,0.02024
2023-03-10 12:00:00,0.016276526752425646,0.02078
2023-03-10 16:00:00,0.016438127553478954,0.02068
2023-03-10 20:00:00,0.016328678708000293,0.02062
2023-03-11 00:00:00,0.01634146716315266,0.02053
2023-03-11 04:00:00,0.01639822276331948,0.01977
2023-03-11 08:00:00,0.016555587164419103,0.01964
2023-03-11 12:00:00,0.016462160352467177,0.01958
2023-03-11 16:00:00,0.01640196922747253,0.02019
2023-03-11 20:00:00,0.01648265850410221,0.02033
2023-03-12 00:00:00,0.01661878951043439,0.02026
2023-03-12 04:00:00,0.016614993946343692,0.02034
2023-03-12 08:00:00,0.016563654269436245,0.02041
2023-03-12 12:00:00,0.016487970279903463,0.02003
2023-03-12 16:00:00,0.01643681947232309,0.02075
2023-03-12 20:00:00,0.016716690043567174,0.02197
2023-03-13 00:00:00,0.016813269715650978,0.02194
2023-03-13 04:00:00,0.01674759182607988,0.02218
2023-03-13 08:00:00,0.017099260626503243,0.02161
2023-03-13 12:00:00,0.017088343535134366,0.02299
2023-03-13 16:00:00,0.017018536671606986,0.02335
2023-03-13 20:00:00,0.016860895001177326,0.02344
2023-03-14 00:00:00,0.016997057340537112,0.02341
2023-03-14 04:00:00,0.017046762882803025,0.02291
2023-03-14 08:00:00,0.01718239000561623,0.02307
2023-03-14 12:00:00,0.017152910240814757,0.02503
2023-03-14 16:00:00,0.016910603911646744,0.02438
2023-03-14 20:00:00,0.01692480249248344,0.0239
2023-03-15 00:00:00,0.017244901458364957,0.02406
2023-03-15 04:00:00,0.017478487851910335,0.02413
2023-03-15 08:00:00,0.017372652492153473,0.02356
2023-03-15 12:00:00,0.017261504003582742,0.02254
2023-03-15 16:00:00,0.017398753869450372,0.022
2023-03-15 20:00:00,0.017483707851035,0.02183
2023-03-16 00:00:00,0.01734984699041333,0.02205
2023-03-16 04:00:00,0.01750711723438699,0.02233
2023-03-16 08:00:00,0.01751992766443856,0.02267
2023-03-16 12:00:00,0.017447793815729928,0.02276
2023-03-16 16:00:00,0.017396796268322138,0.02271
2023-03-16 20:00:00,0.017340719808834525,0.02234
2023-03-17 00:00:00,0.017422073431461887,0.02259
2023-03-17 04:00:00,0.01747302020580163,0.02285
2023-03-17 08:00:00,0.01730133625609614,0.024
2023-03-17 12:00:00,0.01732513495502795,0.02312
2023-03-17 16:00:00,0.01743475499690729,0.02364
2023-03-17 20:00:00,0.017461715996308098,0.02425
2023-03-18 00:00:00,0.017488180472254873,0.02423
2023-03-18 04:00:00,0.017375841632488596,0.02419
2023-03-18 08:00:00,0.017352961911061685,0.0241
2023-03-18 12:00:00,0.017341145490581,0.02343
2023-03-18 16:00:00,0.017217593207548638,0.02323
2023-03-18 20:00:00,0.01713511068099515,0.02302
2023-03-19 00:00:00,0.017195848466482224,0.02336
2023-03-19 04:00:00,0.017211063024556304,0.02305
2023-03-19 08:00:00,0.017215798141487486,0.02379
2023-03-19 12:00:00,0.01727608886381208,0.02425
2023-03-19 16:00:00,0.01720934238119089,0.02438
2023-03-19 20:00:00,0.017081084477739764,0.02443
2023-03-20 00:00:00,0.017210961328127557,0.02399
2023-03-20 04:00:00,0.017281307920539803,0.02441
2023-03-20 08:00:00,0.01719194563240468,0.02402
2023-03-20 12:00:00,0.01711153568206216,0.02373
2023-03-20 16:00:00,0.0170300553762521,0.02318
2023-03-20 20:00:00,0.017118251908599134,0.02295
2023-03-21 00:00:00,0.017177130516542058,0.02279
2023-03-21 04:00:00,0.016996177570122895,0.02225
2023-03-21 08:00:00,0.016771286109128564,0.0229
2023-03-21 12:00:00,0.016942819046027006,0.02357
2023-03-21 16:00:00,0.017111218652732834,0.02373
2023-03-21 20:00:00,0.01711269448129754,0.02377
2023-03-22 00:00:00,0.017100851218299813,0.02347
2023-03-22 04:00:00,0.017136829694007195,0.02341
2023-03-22 08:00:00,0.017116785068385758,0.0232
2023-03-22 12:00:00,0.01702445840049685,0.02331
2023-03-22 16:00:00,0.017079972777186793,0.02195
2023-03-22 20:00:00,0.01711371279221173,0.02247
2023-03-23 00:00:00,0.017325419473502402,0.02272
2023-03-23 04:00:00,0.017342281085969042,0.02312
2023-03-23 08:00:00,0.017123415892084094,0.02334
2023-03-23 12:00:00,0.017133217372320937,0.02375
2023-03-23 16:00:00,0.017224813907581224,0.02346
2023-03-23 20:00:00,0.017072034445496112,0.02358
2023-03-24 00:00:00,0.01693112742439668,0.02339
2023-03-24 04:00:00,0.016955644463999005,0.02411
2023-03-24 08:00:00,0.016961285529100117,0.02328
2023-03-24 12:00:00,0.017223446724669484,0.02314
2023-03-24 16:00:00,0.017127390314174953,0.02296
2023-03-24 20:00:00,0.01701942073675152,0.0228
2023-03-25 00:00:00,0.017023180894597267,0.02302
2023-03-25 04:00:00,0.01767337840153711,0.02304
2023-03-25 08:00:00,0.017588472881529687,0.02293
2023-03-25 12:00:00,0.017424570860834387,0.02299
2023-03-25 16:00:00,0.01743319349336731,0.0224
2023-03-25 20:00:00,0.017590901479081,0.0227
2023-03-26 00:00:00,0.017810130808804808,0.02283
2023-03-26 04:00:00,0.017982818098821095,0.02276
2023-03-26 08:00:00,0.01794237777674398,0.02295
2023-03-26 12:00:00,0.01822315168621751,0.02289
2023-03-26 16:00:00,0.018261877136662816,0.02286
2023-03-26 20:00:00,0.018247594279856914,0.02287
2023-03-27 00:00:00,0.018241424042380744,0.02276
2023-03-27 04:00:00,0.01796136390228095,0.02261
2023-03-27 08:00:00,0.017993530042492604,0.02258
2023-03-27 12:00:00,0.01797985521149351,0.02193
2023-03-27 16:00:00,0.01800123305593854,0.02186
2023-03-27 20:00:00,0.018026879349978302,0.022
