time,log returns
2022-04-02,-0.1458967446132737
2022-04-03,-0.06210591805625834
2022-04-04,-0.011931543310140312
2022-04-05,-0.10835589800714802
2022-04-06,-0.10807391525135718
2022-04-07,-0.1680243040527335
2022-04-08,-0.06414510845107325
2022-04-09,-0.08585833330002972
2022-04-10,-0.017978951408896333
2022-04-11,-0.07160319974693224
2022-04-12,-0.1316780611235891
2022-04-13,-0.07131296669170761
2022-04-14,-0.25531404693987636
2022-04-15,-0.07778219133747519
2022-04-16,-0.09963870067404099
2022-04-17,-0.1292843110062448
2022-04-18,-0.15475723699104232
2022-04-19,-0.0788251379989581
2022-04-20,-0.06976666156583905
2022-04-21,-0.0772942524501186
2022-04-22,-0.09658483334832037
2022-04-23,-0.1467890084598263
2022-04-24,-0.16983424707342087
2022-04-25,-0.12182040861853843
2022-04-26,-0.12427495512166879
2022-04-27,-0.07302167617639527
2022-04-28,-0.12720435450797696
2022-04-29,-0.060068866947834046
2022-04-30,-0.12590619173719586
2022-05-01,-0.07712729964803329
2022-05-02,-0.062446945186458214
2022-05-03,-0.10840440233328172
2022-05-04,-0.21569755437276994
2022-05-05,-0.06542941934479081
2022-05-06,-0.2193197181676006
2022-05-07,-0.08130085528779336
2022-05-08,0.06509322163765906
2022-05-09,-0.07569547041099267
2022-05-10,-0.07407945217552886
2022-05-11,-0.11871367291991274
2022-05-12,-0.123896554309954
2022-05-13,-0.09716636990660969
2022-05-14,-0.02027561554824841
2022-05-15,-0.07418965573113868
2022-05-16,-0.18046725967483682
2022-05-17,-0.13871362179056398
2022-05-18,-0.13084513111776697
2022-05-19,-0.04316852403182084
2022-05-20,-0.16200487769629565
2022-05-21,-0.1286308572314444
2022-05-22,-0.105205872867239
2022-05-23,-0.16596832483457394
2022-05-24,-0.12651941660154076
2022-05-25,-0.07757486737434738
2022-05-26,-0.07426445981627967
2022-05-27,-0.120520904310669
2022-05-28,-0.12655045717770697
2022-05-29,-0.09322270477784457
2022-05-30,-0.1485122377757163
2022-05-31,-0.12019638949368744
2022-06-01,-0.04519663936526742
2022-06-02,-0.12358681597594579
2022-06-03,-0.09136601356918181
2022-06-04,-0.1433335087823208
2022-06-05,-0.12633352798010572
2022-06-06,-0.14658073214272754
2022-06-07,-0.08499473627871793
2022-06-08,-0.1832172271391459
2022-06-09,-0.13619064262568706
2022-06-10,-0.1545589262563231
2022-06-11,-0.14538083380326958
2022-06-12,-0.08750427018806536
2022-06-13,-0.09551702264160077
2022-06-14,-0.10566155247559922
2022-06-15,0.06502025544173612
2022-06-16,-0.09547092415045128
2022-06-17,-0.10939780307070261
2022-06-18,-0.19389660217648727
2022-06-19,-0.07471251720993079
2022-06-20,-0.12387460590729187
2022-06-21,-0.13879695204870124
2022-06-22,-0.06575825306761987
2022-06-23,-0.11802996180712472
2022-06-24,0.0069314194916859535
2022-06-25,-0.13715354763946566
2022-06-26,-0.10420804314132406
2022-06-27,-0.16646293803659373
2022-06-28,-0.07276238267062105
2022-06-29,-0.11733159355558191
2022-06-30,-0.10224229827546555
2022-07-01,-0.11047296724590154
2022-07-02,-0.11873679425712014
2022-07-03,-0.11563252389254602
2022-07-04,-0.10817932569643153
2022-07-05,-0.026729919349395274
2022-07-06,-0.12514727217819885
2022-07-07,-0.11508502515460638
2022-07-08,-0.09176477425696195
2022-07-09,-0.25533474692042174
2022-07-10,-0.0621519060974963
2022-07-11,-0.14763443723522848
2022-07-12,-0.1273860666645256
2022-07-13,-0.0759025376875886
2022-07-14,-0.25530852812216875
2022-07-15,-0.15664793637424126
2022-07-16,-0.09618590506238311
2022-07-17,-0.16153163076755783
2022-07-18,-0.09102237389913749
2022-07-19,-0.10324265921259447
2022-07-20,-0.1323154256020692
2022-07-21,-0.10494184636489165
2022-07-22,-0.07396886337090927
2022-07-23,-0.11395359861454694
2022-07-24,-0.029154022498493436
2022-07-25,-0.07348260394461763
2022-07-26,-0.16540161903819162
2022-07-27,-0.07976080100220444
2022-07-28,-0.09767924556946359
2022-07-29,0.06513935263939752
2022-07-30,-0.10819138768346268
2022-07-31,0.04208503208607265
2022-08-01,-0.1177430856076702
2022-08-02,-0.1364070555076458
2022-08-03,-0.07154839285930739
