time,log returns
2022-04-02,-0.17957813730567745
2022-04-03,-0.16310361079525248
2022-04-04,-0.156164124182366
2022-04-05,-0.16864643095818188
2022-04-06,-0.14221784149395775
2022-04-07,-0.15269039759465772
2022-04-08,-0.11507526948448353
2022-04-09,-0.250190556531308
2022-04-10,-0.1468611825754442
2022-04-11,-0.20170055804371023
2022-04-12,-0.11589611989437774
2022-04-13,-0.16018482897371672
2022-04-14,-0.18473736768063095
2022-04-15,-0.14632265311342843
2022-04-16,-0.1696313853680274
2022-04-17,-0.13433420913693625
2022-04-18,-0.16559508682062768
2022-04-19,-0.16971321363299652
2022-04-20,-0.17226818293583135
2022-04-21,-0.15763773791445398
2022-04-22,-0.15235664921232767
2022-04-23,-0.16003796788372093
2022-04-24,-0.16743394692380711
2022-04-25,-0.160594836968048
2022-04-26,-0.17373559654768506
2022-04-27,-0.15111468674867165
2022-04-28,-0.11507967195133453
2022-04-29,-0.23152733117639857
2022-04-30,-0.14304432827769925
2022-05-01,-0.19929375565470767
2022-05-02,-0.1351058081244217
2022-05-03,-0.1724383405605963
2022-05-04,-0.14194584422240375
2022-05-05,-0.17120172731445427
2022-05-06,-0.14572571167302906
2022-05-07,-0.15795780032965123
2022-05-08,-0.17792814271346094
2022-05-09,-0.15099186819697022
2022-05-10,-0.16037615983463357
2022-05-11,-0.1512071231122942
2022-05-12,-0.18085458992830827
2022-05-13,-0.15724383027210664
2022-05-14,-0.20846691801270884
2022-05-15,-0.1242940375043002
2022-05-16,-0.16676664837066763
2022-05-17,-0.12428395196706686
2022-05-18,-0.14388946552748333
2022-05-19,-0.18643713962697137
2022-05-20,-0.15153388199268347
2022-05-21,-0.18745309568829585
2022-05-22,-0.13058827130022246
2022-05-23,-0.18011952827986025
2022-05-24,-0.13615590827968566
2022-05-25,-0.1674657669948319
2022-05-26,-0.163944525748102
2022-05-27,-0.154818696330711
2022-05-28,-0.16973909489013472
2022-05-29,-0.16771051380470212
2022-05-30,-0.14541819663050715
2022-05-31,-0.1729687270992651
2022-06-01,-0.1444415109992262
2022-06-02,-0.15325298019075662
2022-06-03,-0.17642512528586787
2022-06-04,-0.1715500116050403
2022-06-05,-0.16523474832527188
2022-06-06,-0.16460971357184462
2022-06-07,-0.13921591603966138
2022-06-08,-0.16810769854147017
2022-06-09,-0.14767361917019445
2022-06-10,-0.17337564388692991
2022-06-11,-0.15634970571592186
2022-06-12,-0.1600240707456712
2022-06-13,-0.16229885963673996
2022-06-14,-0.16698232427218107
2022-06-15,-0.17291851192200297
2022-06-16,-0.17438187652716855
2022-06-17,-0.13485116262002392
2022-06-18,-0.11778489961745946
2022-06-19,-0.18124845442188875
2022-06-20,-0.13895624368128098
2022-06-21,-0.21393104396768345
2022-06-22,-0.09560449686737824
2022-06-23,-0.18858071065717635
2022-06-24,-0.11729583809476822
2022-06-25,-0.22624420365571238
2022-06-26,-0.14164666709320772
2022-06-27,-0.17950320291547484
2022-06-28,-0.14970142982207785
2022-06-29,-0.1492177515882852
2022-06-30,-0.18105894474331036
2022-07-01,-0.18051644168442046
2022-07-02,-0.15857151847766582
2022-07-03,-0.17597133838892087
2022-07-04,-0.13604899335237605
2022-07-05,-0.1732167954170402
2022-07-06,-0.14673195584173437
2022-07-07,-0.15574736951855647
2022-07-08,-0.17585389164411083
2022-07-09,-0.1522207473847688
2022-07-10,-0.16426689135297304
2022-07-11,-0.16133940412179412
2022-07-12,-0.1579597328951678
2022-07-13,-0.17552510606880428
2022-07-14,-0.171829317136881
2022-07-15,-0.15832888885319824
2022-07-16,-0.14459195673879036
2022-07-17,-0.15002979074796438
2022-07-18,-0.15139276547888111
2022-07-19,-0.16697781850744944
2022-07-20,-0.17297529407290915
2022-07-21,-0.14305204787171294
2022-07-22,-0.16973443373349184
2022-07-23,-0.15217600193158765
2022-07-24,-0.17884368328926553
2022-07-25,-0.17249730545554093
2022-07-26,-0.1555482603540945
2022-07-27,-0.16366409672955542
2022-07-28,-0.17652898327123462
2022-07-29,-0.1519516103464863
2022-07-30,-0.14525150449216048
2022-07-31,-0.15026471519503373
2022-08-01,-0.1645019399968993
2022-08-02,-0.17328723556294592
2022-08-03,-0.171670019805634
