time,close
2023-03-03 20:00:00,1.278417035835464
2023-03-04 00:00:00,1.286260598240871
2023-03-04 04:00:00,1.3220749168172168
2023-03-04 08:00:00,1.3099230472047791
2023-03-04 12:00:00,1.312682168166208
2023-03-04 16:00:00,1.3263964172577842
2023-03-04 20:00:00,1.3185841103752851
2023-03-05 00:00:00,1.3044065608930495
2023-03-05 04:00:00,1.3074988696003906
2023-03-05 08:00:00,1.2947638164937854
2023-03-05 12:00:00,1.3106686180469722
2023-03-05 16:00:00,1.3734735715277364
2023-03-05 20:00:00,1.358550701922806
2023-03-06 00:00:00,1.3768049129572482
2023-03-06 04:00:00,1.3778803308651648
2023-03-06 08:00:00,1.3648228421954731
2023-03-06 12:00:00,1.3567126597870178
2023-03-06 16:00:00,1.3589360325190678
2023-03-06 20:00:00,1.3626942801354736
2023-03-07 00:00:00,1.354610668273377
2023-03-07 04:00:00,1.3350609454242723
2023-03-07 08:00:00,1.3263532122290214
2023-03-07 12:00:00,1.3315379018717848
2023-03-07 16:00:00,1.3113363322688285
2023-03-07 20:00:00,1.2942859545275838
2023-03-08 00:00:00,1.2981061698568042
2023-03-08 04:00:00,1.3052364802287504
2023-03-08 08:00:00,1.3056805583470963
2023-03-08 12:00:00,1.3144763044941241
2023-03-08 16:00:00,1.3382537858434829
2023-03-08 20:00:00,1.341471689971874
2023-03-09 00:00:00,1.336570489632085
2023-03-09 04:00:00,1.3385101311478664
2023-03-09 08:00:00,1.3568429191517077
2023-03-09 12:00:00,1.340100013254965
2023-03-09 16:00:00,1.3419735669153439
2023-03-09 20:00:00,1.3459901985991356
2023-03-10 00:00:00,1.3606693856367433
2023-03-10 04:00:00,1.3587155124723231
2023-03-10 08:00:00,1.3627014106326212
2023-03-10 12:00:00,1.3602224752846581
2023-03-10 16:00:00,1.3904219192698148
2023-03-10 20:00:00,1.3997213125149512
2023-03-11 00:00:00,1.3926299262086972
2023-03-11 04:00:00,1.4063653917959302
2023-03-11 08:00:00,1.42601321982938
2023-03-11 12:00:00,1.4423512577146755
2023-03-11 16:00:00,1.4099252826043658
2023-03-11 20:00:00,1.4180801820618745
2023-03-12 00:00:00,1.4556789358159865
2023-03-12 04:00:00,1.4391948435411979
2023-03-12 08:00:00,1.4377777505868852
2023-03-12 12:00:00,1.485992836536775
2023-03-12 16:00:00,1.4893544511367658
2023-03-12 20:00:00,1.4953714227522146
2023-03-13 00:00:00,1.510676127659627
2023-03-13 04:00:00,1.5070086797916218
2023-03-13 08:00:00,1.5189781385717824
2023-03-13 12:00:00,1.5352820876722943
2023-03-13 16:00:00,1.5457249102017703
2023-03-13 20:00:00,1.5221635734926722
2023-03-14 00:00:00,1.5267983817389796
2023-03-14 04:00:00,1.5203534991844603
2023-03-14 08:00:00,1.5312771972706238
2023-03-14 12:00:00,1.5430729188857881
2023-03-14 16:00:00,1.4882405200373707
2023-03-14 20:00:00,1.5281646381963385
2023-03-15 00:00:00,1.5351906055557933
2023-03-15 04:00:00,1.5585197553040229
2023-03-15 08:00:00,1.5600375397279218
2023-03-15 12:00:00,1.5901431434541788
2023-03-15 16:00:00,1.6102428699840337
2023-03-15 20:00:00,1.6327265268769038
2023-03-16 00:00:00,1.621234938800396
2023-03-16 04:00:00,1.62957504095863
2023-03-16 08:00:00,1.6500241811219862
2023-03-16 12:00:00,1.6179796740892274
2023-03-16 16:00:00,1.612158815879535
2023-03-16 20:00:00,1.63526060567614
2023-03-17 00:00:00,1.6487055926785352
2023-03-17 04:00:00,1.678385453768332
2023-03-17 08:00:00,1.6717629265629248
2023-03-17 12:00:00,1.6582125142806725
2023-03-17 16:00:00,1.6457028559694964
2023-03-17 20:00:00,1.6456966303576883
2023-03-18 00:00:00,1.6591035737042157
2023-03-18 04:00:00,1.6412844411057976
2023-03-18 08:00:00,1.6343195448774432
2023-03-18 12:00:00,1.5997632346228385
2023-03-18 16:00:00,1.612882727426455
2023-03-18 20:00:00,1.6026455603733758
2023-03-19 00:00:00,1.587890804207396
2023-03-19 04:00:00,1.6031611444490002
2023-03-19 08:00:00,1.6266310251053593
2023-03-19 12:00:00,1.634058829306098
2023-03-19 16:00:00,1.6629608405276446
2023-03-19 20:00:00,1.649746835390057
2023-03-20 00:00:00,1.6519461386309593
2023-03-20 04:00:00,1.6616909486062026
2023-03-20 08:00:00,1.6477588784027948
2023-03-20 12:00:00,1.6755611496623106
2023-03-20 16:00:00,1.6660239292183174
2023-03-20 20:00:00,1.642996026238316
2023-03-21 00:00:00,1.6394073141055563
2023-03-21 04:00:00,1.6406191910493229
2023-03-21 08:00:00,1.6358106774375616
2023-03-21 12:00:00,1.6202595841347205
2023-03-21 16:00:00,1.637195041930965
2023-03-21 20:00:00,1.6325073112050836
2023-03-22 00:00:00,1.6183008066062317
2023-03-22 04:00:00,1.6103455973805134
2023-03-22 08:00:00,1.5973604618063597
2023-03-22 12:00:00,1.616303723051581
2023-03-22 16:00:00,1.5991958774507078
2023-03-22 20:00:00,1.6066446928601006
2023-03-23 00:00:00,1.603298370979626
2023-03-23 04:00:00,1.5887239875904606
2023-03-23 08:00:00,1.5719917004582677
2023-03-23 12:00:00,1.5813979804266853
2023-03-23 16:00:00,1.5977170647530075
2023-03-23 20:00:00,1.6116677860635047
2023-03-24 00:00:00,1.6362423411789864
2023-03-24 04:00:00,1.629600894605625
2023-03-24 08:00:00,1.6226337115909697
