time,close
2023-04-15 02:36:00,1.1528115612285594
2023-04-15 02:37:00,1.1528567659981035
2023-04-15 02:38:00,1.1528756019180642
2023-04-15 02:39:00,1.1529072148401542
2023-04-15 02:40:00,1.1529659390905551
2023-04-15 02:41:00,1.1530247509438099
2023-04-15 02:42:00,1.1530150616571009
2023-04-15 02:43:00,1.1530200291632586
2023-04-15 02:44:00,1.1529694338984782
2023-04-15 02:45:00,1.153007984660064
2023-04-15 02:46:00,1.153093831710032
2023-04-15 02:47:00,1.1531001670659098
2023-04-15 02:48:00,1.1531389887272914
2023-04-15 02:49:00,1.1531633029812736
2023-04-15 02:50:00,1.1531531950999738
2023-04-15 02:51:00,1.1532105715998748
2023-04-15 02:52:00,1.1532700953371433
2023-04-15 02:53:00,1.1532750630674522
2023-04-15 02:54:00,1.1533072732397103
2023-04-15 02:55:00,1.1533253916274078
2023-04-15 02:56:00,1.153369577721101
2023-04-15 02:57:00,1.153387267856334
2023-04-15 02:58:00,1.1533927492650267
2023-04-15 02:59:00,1.1534169721113159
2023-04-15 03:00:00,1.1534489402129233
2023-04-15 03:01:00,1.153466943198084
2023-04-15 03:02:00,1.1534509876908237
2023-04-15 03:03:00,1.1534149615362863
2023-04-15 03:04:00,1.153432702217902
2023-04-15 03:05:00,1.1534168823887476
2023-04-15 03:06:00,1.1533477928918539
2023-04-15 03:07:00,1.1534138649337844
2023-04-15 03:08:00,1.153432063360871
2023-04-15 03:09:00,1.1534579524764228
2023-04-15 03:10:00,1.1535163274746454
2023-04-15 03:11:00,1.1535484412760635
2023-04-15 03:12:00,1.1536126130167048
2023-04-15 03:13:00,1.1536104355208385
2023-04-15 03:14:00,1.1536085730503243
2023-04-15 03:15:00,1.153639053543574
2023-04-15 03:16:00,1.1535837679049241
2023-04-15 03:17:00,1.1535887193748744
2023-04-15 03:18:00,1.1536272675590198
2023-04-15 03:19:00,1.153639807035077
2023-04-15 03:20:00,1.1536780427376
2023-04-15 03:21:00,1.1537102868516713
2023-04-15 03:22:00,1.1537614661592575
2023-04-15 03:23:00,1.1537717419590587
2023-04-15 03:24:00,1.1537565215424406
2023-04-15 03:25:00,1.153807672975436
2023-04-15 03:26:00,1.1538939580186638
2023-04-15 03:27:00,1.1539196961776221
2023-04-15 03:28:00,1.1539451229139623
2023-04-15 03:29:00,1.1539559685417773
2023-04-15 03:30:00,1.153979856676407
2023-04-15 03:31:00,1.1539632061522567
2023-04-15 03:32:00,1.153961787737637
2023-04-15 03:33:00,1.1540001565055977
2023-04-15 03:34:00,1.1540395237882266
2023-04-15 03:35:00,1.154098871944513
2023-04-15 03:36:00,1.1540962747473666
2023-04-15 03:37:00,1.1541208973120631
2023-04-15 03:38:00,1.154096718078338
2023-04-15 03:39:00,1.1541152559076622
2023-04-15 03:40:00,1.1541327408536706
2023-04-15 03:41:00,1.1541728642359088
2023-04-15 03:42:00,1.1541979756745526
2023-04-15 03:43:00,1.1542235473904991
2023-04-15 03:44:00,1.1542272846450286
2023-04-15 03:45:00,1.1542516281190964
2023-04-15 03:46:00,1.154282945410783
2023-04-15 03:47:00,1.154362625997858
2023-04-15 03:48:00,1.154387773986186
2023-04-15 03:49:00,1.1543725314912794
2023-04-15 03:50:00,1.1543217303439928
2023-04-15 03:51:00,1.1543257885137255
2023-04-15 03:52:00,1.1543297140956241
2023-04-15 03:53:00,1.1543562596116066
2023-04-15 03:54:00,1.1544230548092298
2023-04-15 03:55:00,1.1544214099555965
2023-04-15 03:56:00,1.1543983927435064
2023-04-15 03:57:00,1.1544150979566465
2023-04-15 03:58:00,1.1544461337552419
2023-04-15 03:59:00,1.154450746529052
2023-04-15 04:00:00,1.1544433303003603
2023-04-15 04:01:00,1.1544823995752687
2023-04-15 04:02:00,1.1545884913296223
2023-04-15 04:03:00,1.1546135669547188
2023-04-15 04:04:00,1.1545980105405762
2023-04-15 04:05:00,1.15460829349666
2023-04-15 04:06:00,1.1546665456650278
2023-04-15 04:07:00,1.1546910565205932
2023-04-15 04:08:00,1.154860539153277
2023-04-15 04:09:00,1.154864873882923
2023-04-15 04:10:00,1.1549249902714078
2023-04-15 04:11:00,1.1549333787143823
2023-04-15 04:12:00,1.1549242645665692
2023-04-15 04:13:00,1.1549671568189765
2023-04-15 04:14:00,1.1549736017433592
2023-04-15 04:15:00,1.1549721887843136
2023-04-15 04:16:00,1.1550243340577957
2023-04-15 04:17:00,1.1550362561517247
2023-04-15 04:18:00,1.1550190974019336
2023-04-15 04:19:00,1.1550233198847337
2023-04-15 04:20:00,1.1550412626896216
2023-04-15 04:21:00,1.15508624200473
2023-04-15 04:22:00,1.1551462426056478
2023-04-15 04:23:00,1.1551580227040952
2023-04-15 04:24:00,1.1551621475748812
2023-04-15 04:25:00,1.1552616176846882
2023-04-15 04:26:00,1.1552720552371256
2023-04-15 04:27:00,1.155256589346749
2023-04-15 04:28:00,1.1553018739007843
2023-04-15 04:29:00,1.155340635046184
2023-04-15 04:30:00,1.1553105638141974
2023-04-15 04:31:00,1.1552818427488631
2023-04-15 04:32:00,1.155306563230855
2023-04-15 04:33:00,1.155344597513678
2023-04-15 04:34:00,1.155316051620146
2023-04-15 04:35:00,1.1553349045081864
2023-04-15 04:36:00,1.1553453518646817
2023-04-15 04:37:00,1.1553978406268826
2023-04-15 04:38:00,1.1554223865042672
2023-04-15 04:39:00,1.1554687085098156
