time,log returns
2022-04-02,0.0030872952583706004
2022-04-03,0.008513051982149947
2022-04-04,0.0030872952583706004
2022-04-05,0.006597676100018541
2022-04-06,0.006597676100018541
2022-04-07,0.019205932389409798
2022-04-08,0.0030872952583706004
2022-04-09,0.010857098963236686
2022-04-10,0.004660245812028916
2022-04-11,0.008513051982149947
2022-04-12,0.019205932389409798
2022-04-13,0.0030872952583706004
2022-04-14,0.0030872952583706004
2022-04-15,0.008513051982149947
2022-04-16,0.004660245812028916
2022-04-17,0.002495109862462169
2022-04-18,0.008513051982149947
2022-04-19,0.0030872952583706004
2022-04-20,-0.0017179230320814656
2022-04-21,0.006597676100018541
2022-04-22,0.008513051982149947
2022-04-23,0.004660245812028916
2022-04-24,0.006597676100018541
2022-04-25,0.006597676100018541
2022-04-26,-0.0017179230320814656
2022-04-27,0.010857098963236686
2022-04-28,-0.0017179230320814656
2022-04-29,0.0030872952583706004
2022-04-30,0.010857098963236686
2022-05-01,0.010857098963236686
2022-05-02,0.0030872952583706004
2022-05-03,0.028799646091663834
2022-05-04,0.006597676100018541
2022-05-05,0.0030872952583706004
2022-05-06,0.019205932389409798
2022-05-07,0.002495109862462169
2022-05-08,0.010857098963236686
2022-05-09,0.008513051982149947
2022-05-10,0.01927670056093452
2022-05-11,0.008967398126331391
2022-05-12,0.032875263436672866
2022-05-13,0.006597676100018541
2022-05-14,0.008967398126331391
2022-05-15,0.0030872952583706004
2022-05-16,0.0030872952583706004
2022-05-17,0.019205932389409798
2022-05-18,0.0030872952583706004
2022-05-19,0.019205932389409798
2022-05-20,0.008967398126331391
2022-05-21,0.008513051982149947
2022-05-22,0.0030872952583706004
2022-05-23,0.0030872952583706004
2022-05-24,0.006597676100018541
2022-05-25,0.0030872952583706004
2022-05-26,0.006597676100018541
2022-05-27,0.03991039477896573
2022-05-28,0.006597676100018541
2022-05-29,0.0030872952583706004
2022-05-30,0.006597676100018541
2022-05-31,0.0030872952583706004
2022-06-01,0.006597676100018541
2022-06-02,0.03202458770698018
2022-06-03,0.0030872952583706004
2022-06-04,0.008513051982149947
2022-06-05,0.004660245812028916
2022-06-06,0.006597676100018541
2022-06-07,0.006597676100018541
2022-06-08,0.008513051982149947
2022-06-09,0.006597676100018541
2022-06-10,0.004660245812028916
2022-06-11,0.006597676100018541
2022-06-12,0.019205932389409798
2022-06-13,0.019205932389409798
2022-06-14,0.06787214638992119
2022-06-15,0.002495109862462169
2022-06-16,0.0030872952583706004
2022-06-17,-0.004871865153842493
2022-06-18,0.0030872952583706004
2022-06-19,-0.012228162809983
2022-06-20,5.672717818731455e-05
2022-06-21,0.004660245812028916
2022-06-22,-0.0017179230320814656
2022-06-23,0.008513051982149947
2022-06-24,0.008967398126331391
2022-06-25,0.0030872952583706004
2022-06-26,0.006597676100018541
2022-06-27,0.008513051982149947
2022-06-28,0.002495109862462169
2022-06-29,0.008513051982149947
2022-06-30,0.008513051982149947
2022-07-01,0.002495109862462169
2022-07-02,0.006597676100018541
2022-07-03,0.004660245812028916
2022-07-04,0.004660245812028916
2022-07-05,0.0030872952583706004
2022-07-06,0.006597676100018541
2022-07-07,0.0030872952583706004
2022-07-08,0.004660245812028916
2022-07-09,0.006597676100018541
2022-07-10,0.004660245812028916
2022-07-11,0.010857098963236686
2022-07-12,0.010857098963236686
2022-07-13,0.008513051982149947
2022-07-14,0.0030872952583706004
2022-07-15,0.0030872952583706004
2022-07-16,0.002495109862462169
2022-07-17,0.0030872952583706004
2022-07-18,0.006597676100018541
2022-07-19,0.0030872952583706004
2022-07-20,-0.0017179230320814656
2022-07-21,0.010857098963236686
2022-07-22,0.0030872952583706004
2022-07-23,0.006597676100018541
2022-07-24,0.006597676100018541
2022-07-25,0.004660245812028916
2022-07-26,0.03202458770698018
2022-07-27,0.0030872952583706004
2022-07-28,-0.00742258065248329
2022-07-29,0.0030872952583706004
2022-07-30,0.0030872952583706004
2022-07-31,0.008513051982149947
2022-08-01,0.008513051982149947
2022-08-02,0.028799646091663834
2022-08-03,0.002495109862462169
