time,close
2023-04-08 16:15:00,158.57171600951344
2023-04-08 16:30:00,158.6261415691398
2023-04-08 16:45:00,158.71258534210426
2023-04-08 17:00:00,158.7123154000331
2023-04-08 17:15:00,158.732728644897
2023-04-08 17:30:00,158.7727070727017
2023-04-08 17:45:00,158.8424201477223
2023-04-08 18:00:00,158.99713841354827
2023-04-08 18:15:00,158.9684617310685
2023-04-08 18:30:00,159.00757650521774
2023-04-08 18:45:00,159.12711612255174
2023-04-08 19:00:00,159.28769666589585
2023-04-08 19:15:00,159.27394180537414
2023-04-08 19:30:00,159.3301693828047
2023-04-08 19:45:00,159.40031053414887
2023-04-08 20:00:00,159.48738494894351
2023-04-08 20:15:00,159.50650956301328
2023-04-08 20:30:00,159.59612686007122
2023-04-08 20:45:00,159.65105480858142
2023-04-08 21:00:00,159.65205894107504
2023-04-08 21:15:00,159.67180296775766
2023-04-08 21:30:00,159.75881513865008
2023-04-08 21:45:00,159.83096704901786
2023-04-08 22:00:00,159.94159767005627
2023-04-08 22:15:00,159.94180557768757
2023-04-08 22:30:00,160.0965017280628
2023-04-08 22:45:00,160.10281719119845
2023-04-08 23:00:00,160.11219333304172
2023-04-08 23:15:00,160.1642125656605
2023-04-08 23:30:00,160.20280375526076
2023-04-08 23:45:00,160.29088257258528
2023-04-09 00:00:00,160.31261227108058
2023-04-09 00:15:00,160.34912879727852
2023-04-09 00:30:00,160.40275525952737
2023-04-09 00:45:00,160.47618222263762
2023-04-09 01:00:00,160.51180890429848
2023-04-09 01:15:00,160.53141023722458
2023-04-09 01:30:00,160.57163901988872
2023-04-09 01:45:00,160.59142128610026
2023-04-09 02:00:00,160.66550922086745
2023-04-09 02:15:00,160.70098083484433
2023-04-09 02:30:00,160.77694411765518
2023-04-09 02:45:00,160.8120600062107
2023-04-09 03:00:00,160.86485985140158
2023-04-09 03:15:00,160.95367197418375
2023-04-09 03:30:00,160.95746584428582
2023-04-09 03:45:00,161.03159489392127
2023-04-09 04:00:00,161.10219165027755
2023-04-09 04:15:00,161.12248209325764
2023-04-09 04:30:00,161.17662646176927
2023-04-09 04:45:00,161.23318119162366
2023-04-09 05:00:00,161.28681229138408
2023-04-09 05:15:00,161.30600895145926
2023-04-09 05:30:00,161.32771707050918
2023-04-09 05:45:00,161.43097866442096
2023-04-09 06:00:00,161.53816124696024
2023-04-09 06:15:00,161.66211891007296
2023-04-09 06:30:00,161.75228136721302
2023-04-09 06:45:00,161.75587521436836
2023-04-09 07:00:00,161.8799572959248
2023-04-09 07:15:00,161.9379466815014
2023-04-09 07:30:00,162.00973503284504
2023-04-09 07:45:00,162.08347022620174
2023-04-09 08:00:00,162.140092312922
2023-04-09 08:15:00,162.1399781916739
2023-04-09 08:30:00,162.21267572577096
2023-04-09 08:45:00,162.2864382167945
2023-04-09 09:00:00,162.32359270394906
2023-04-09 09:15:00,162.34452317625772
2023-04-09 09:30:00,162.4671112842461
2023-04-09 09:45:00,162.48855985833796
2023-04-09 10:00:00,162.54670394582368
2023-04-09 10:15:00,162.60607977494112
2023-04-09 10:30:00,162.62794839310686
2023-04-09 10:45:00,162.71515080928486
2023-04-09 11:00:00,162.7746018351426
2023-04-09 11:15:00,162.8296509110028
2023-04-09 11:30:00,162.88501981344538
2023-04-09 11:45:00,162.92560604864724
2023-04-09 12:00:00,162.92807407419963
2023-04-09 12:15:00,162.9643720576862
2023-04-09 12:30:00,163.02183963652428
2023-04-09 12:45:00,163.11151005897912
2023-04-09 13:00:00,163.09755189842684
2023-04-09 13:15:00,163.168584361379
2023-04-09 13:30:00,163.24347464972794
2023-04-09 13:45:00,163.28056025173962
2023-04-09 14:00:00,163.31981603077878
2023-04-09 14:15:00,163.3591319416912
2023-04-09 14:30:00,163.51662187397872
2023-04-09 14:45:00,163.5387252256976
2023-04-09 15:00:00,163.54403871174188
2023-04-09 15:15:00,163.5815101227093
2023-04-09 15:30:00,163.6375055202515
2023-04-09 15:45:00,163.67522070637193
2023-04-09 16:00:00,163.6950481190672
2023-04-09 16:15:00,163.75034990384546
2023-04-09 16:30:00,163.85575122785386
2023-04-09 16:45:00,163.91388187520462
2023-04-09 17:00:00,163.96693119534916
2023-04-09 17:15:00,164.0413718986919
2023-04-09 17:30:00,164.13371760325091
2023-04-09 17:45:00,164.2589572377067
2023-04-09 18:00:00,164.24574227780096
2023-04-09 18:15:00,164.26650222403578
2023-04-09 18:30:00,164.34371839104617
2023-04-09 18:45:00,164.39855229626076
2023-04-09 19:00:00,164.43477519961235
2023-04-09 19:15:00,164.490976908034
2023-04-09 19:30:00,164.54621076936436
2023-04-09 19:45:00,164.5650593458463
2023-04-09 20:00:00,164.58655088578269
2023-04-09 20:15:00,164.67733562575037
2023-04-09 20:30:00,164.7355947176857
2023-04-09 20:45:00,164.74023111782748
2023-04-09 21:00:00,164.8307263182846
2023-04-09 21:15:00,164.83450727449502
2023-04-09 21:30:00,164.8221414746762
2023-04-09 21:45:00,164.86469644375745
2023-04-09 22:00:00,164.9355008690943
2023-04-09 22:15:00,164.95400733525105
2023-04-09 22:30:00,165.06368001801425
2023-04-09 22:45:00,165.119783164984
2023-04-09 23:00:00,165.1562756302752
